alpha,phi,h
0.346429,0.910244,0.335425
0.197619,0.848542,0.445483
0.085714,0.927900,0.346725
0.253571,0.815600,0.525725
0.500000,0.544667,0.486300
0.100000,0.929717,0.316333
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.271429,0.994500,0.200300
0.300000,0.789525,0.122450
0.114286,0.892600,0.279750
0.208163,0.193407,0.747714
0.635714,0.742575,0.670250
0.400000,0.794900,0.499700
0.283333,0.834683,0.093283
0.253061,0.605307,0.143029
0.121429,0.925608,0.388283
0.140000,0.686750,0.128000
0.305714,0.916080,0.058260
0.085714,0.752972,0.680989
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.378572,0.835450,0.686450
0.295238,0.577442,0.248733
0.342857,0.798560,0.493600
0.165306,0.858957,0.455057
0.321429,0.783725,0.715550
0.212245,0.304957,0.847957
0.251429,0.671540,0.418740
0.182143,0.735650,0.556400
0.039286,0.750700,0.467350
0.119047,0.864300,0.388867
0.295238,0.324117,0.900767
0.450000,0.674050,0.614100
0.231429,0.705690,0.501400
0.083928,0.741119,0.392000
0.120000,0.795860,0.440340
0.147619,0.933206,0.372311
0.377143,0.893910,0.139840
0.361225,0.745243,0.465129
0.507143,0.415988,0.281738
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.247619,0.874592,0.507200
0.057143,0.789096,0.431067
0.101786,0.927006,0.472662
0.280000,0.932120,0.222340
0.014286,0.949800,0.601500
0.250000,0.740475,0.638650
0.271429,0.762750,0.899400
0.181633,0.834593,0.459857
0.522449,0.510514,0.477886
0.200000,0.867600,0.562750
0.350000,0.938625,0.291800
0.176190,0.358733,0.943233
0.261905,0.925850,0.391367
0.225714,0.825400,0.384240
0.137143,0.455820,0.595660
0.210204,0.680957,0.417114
0.283928,0.855825,0.186425
0.190476,0.935650,0.293267
0.228571,0.985537,0.439250
0.116667,0.918708,0.586017
0.416667,0.825258,0.636533
0.233333,0.918017,0.124667
0.057143,0.872950,0.607667
0.342857,0.903700,0.351000
0.457143,0.705000,0.057133
0.326786,0.208088,0.706588
0.314286,0.955271,0.528257
0.282857,0.665270,0.412740
0.314286,0.912700,0.542100
0.416327,0.847336,0.505371
0.690476,0.354650,0.506367
0.414286,0.878036,0.635757
0.023810,0.954067,0.555367
0.095238,0.469517,0.614267
0.185715,0.977325,0.497650
0.231429,0.659150,0.438100
0.314286,0.852375,0.505367
0.353571,0.918650,0.449825
0.482143,0.815500,0.410450
0.385714,0.554450,0.215767
0.165714,0.916350,0.539000
0.421428,0.830087,0.078875
0.085714,0.738717,0.370117
0.453968,0.560767,0.656422
0.094285,0.915310,0.342700
0.290476,0.341892,0.768583
0.194643,0.934481,0.209250
0.085714,0.796350,0.339614
0.095714,0.483265,0.488580
0.138095,0.924983,0.064767
0.092857,0.961125,0.428700
0.174286,0.934780,0.200980
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.164286,0.199200,0.556350
