alpha,phi,h
0.419048,0.569717,0.484133
0.183333,0.881708,0.388350
0.203571,0.894975,0.479325
0.285714,0.860725,0.505367
0.253061,0.597200,0.428700
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.280952,0.714483,0.320700
0.242857,0.985950,0.049100
0.114286,0.892600,0.279750
0.042857,0.722775,0.619300
0.077143,0.617620,0.584880
0.277143,0.905580,0.499460
0.171429,0.728762,0.389000
0.571429,0.457950,0.416400
0.121429,0.925608,0.388283
0.197959,0.867457,0.398486
0.332143,0.891075,0.379900
0.242857,0.955650,0.406000
0.180952,0.761492,0.308783
0.428571,0.761728,0.584878
0.200000,0.894975,0.501775
0.252381,0.614600,0.521533
0.342857,0.798560,0.493600
0.109524,0.983950,0.232550
0.488095,0.724692,0.609000
0.317143,0.856360,0.535620
0.353572,0.902775,0.347550
0.373809,0.800567,0.475317
0.264286,0.634200,0.416650
0.051429,0.751390,0.423820
0.232653,0.906014,0.606814
0.294286,0.894330,0.371600
0.260000,0.852980,0.470340
0.059524,0.841392,0.459350
0.410204,0.944507,0.306486
0.157143,0.696338,0.421700
0.380953,0.775092,0.043950
0.361225,0.745243,0.465129
0.264286,0.689800,0.334900
0.096429,0.919725,0.594175
0.126531,0.693093,0.400414
0.464285,0.825742,0.692917
0.305714,0.591320,0.541860
0.285714,0.834750,0.514380
0.577143,0.515190,0.537640
0.352381,0.670750,0.634333
0.182857,0.959240,0.408340
0.082540,0.904078,0.416644
0.089610,0.692555,0.395009
0.552381,0.892117,0.357167
0.371429,0.844700,0.717700
0.095238,0.739067,0.407933
0.310714,0.876988,0.490375
0.261905,0.925850,0.391367
0.253572,0.653412,0.401225
0.276190,0.905117,0.471883
0.437143,0.872130,0.121600
0.096428,0.831512,0.300100
0.259524,0.775750,0.488550
0.140000,0.746280,0.400440
0.319048,0.932733,0.618867
0.416667,0.825258,0.636533
0.205714,0.584370,0.370400
0.204081,0.898736,0.246514
0.300000,0.713737,0.579275
0.081632,0.739493,0.363300
0.400000,0.939719,0.472325
0.320408,0.919979,0.312114
0.180000,0.745740,0.363440
0.314286,0.912700,0.542100
0.471429,0.920700,0.567000
0.308163,0.877557,0.353486
0.338095,0.890633,0.368167
0.150000,0.899775,0.536200
0.245238,0.646542,0.450750
0.104762,0.828467,0.169333
0.433334,0.862450,0.355167
0.195238,0.938683,0.454283
0.395238,0.911700,0.762433
0.338096,0.919992,0.244700
0.111905,0.890508,0.143733
0.061905,0.751650,0.466383
0.146428,0.628050,0.372325
0.271429,0.783550,0.350333
0.100000,0.760475,0.589300
0.197143,0.951130,0.496900
0.350000,0.780850,0.606133
0.461905,0.910617,0.087900
0.191429,0.448480,0.516380
0.100000,0.889988,0.567850
0.316327,0.935550,0.404014
0.103175,0.891050,0.360100
0.103571,0.853800,0.413000
0.100000,0.490650,0.574600
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.428572,0.822620,0.289740
0.334694,0.865314,0.438671
