alpha,phi,h
0.376191,0.648000,0.304800
0.542857,0.748550,0.215200
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.531429,0.759560,0.348700
0.180952,0.790233,0.600033
0.247619,0.924483,0.224567
0.183334,0.927308,0.179350
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.631429,0.934700,0.220900
0.440000,0.767700,0.118560
0.220000,0.869140,0.196260
0.057143,0.841487,0.299750
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.471429,0.833612,0.120575
0.316667,0.495400,0.450750
0.305714,0.916080,0.058260
0.223809,0.773733,0.034367
0.410204,0.586707,0.192214
0.390476,0.760000,0.146100
0.157143,0.801921,0.418486
0.295238,0.577442,0.248733
0.396429,0.865463,0.271250
0.739286,0.632938,0.319625
0.478572,0.888862,0.070000
0.542857,0.647800,0.016000
0.904762,0.486400,0.077267
0.500000,0.833450,0.524700
0.587500,0.958369,0.300475
0.541071,0.747719,0.411575
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.680952,0.730383,0.068300
0.235714,0.810950,0.031150
0.322857,0.691540,0.484900
0.392857,0.938662,0.463900
0.328571,0.685800,0.516500
0.151429,0.949450,0.213480
0.291429,0.872360,0.148160
0.508571,0.780210,0.136480
0.657143,0.903000,0.013500
0.235714,0.753700,0.312750
0.496428,0.970413,0.259150
0.188572,0.954490,0.215380
0.400000,0.633750,0.185900
0.294286,0.888770,0.285540
0.142857,0.979250,0.213900
0.331429,0.945870,0.178260
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.442857,0.821100,0.573700
0.276191,0.936250,0.442000
0.340000,0.884980,0.261040
0.346429,0.892725,0.411600
0.295238,0.853292,0.125800
0.522449,0.853114,0.427886
0.592857,0.854200,0.164525
0.614286,0.612300,0.522800
0.565306,0.821307,0.034186
0.437143,0.660590,0.203440
0.185714,0.914737,0.070600
0.258730,0.398294,0.047578
0.514286,0.861950,0.086900
0.546429,0.907300,0.331150
0.523809,0.813300,0.161667
0.403572,0.867875,0.393775
0.521429,0.823800,0.133625
0.177143,0.887180,0.408340
0.628571,0.890550,0.169200
0.158730,0.819789,0.344967
0.632143,0.672962,0.153000
0.378572,0.648675,0.227850
0.496428,0.769888,0.321200
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.421428,0.918150,0.207650
0.428571,0.975700,0.453980
0.323810,0.849783,0.161633
0.385715,0.586925,0.324450
0.271429,0.783550,0.350333
0.173016,0.910822,0.226822
0.428571,0.868621,0.055257
0.150000,0.750556,0.028475
0.564286,0.613563,0.503100
0.478571,0.737737,0.174875
0.400000,0.592538,0.423025
0.296429,0.592875,0.303550
0.525000,0.605263,0.517375
0.351429,0.921090,0.184020
0.266667,0.892617,0.184700
0.460714,0.899919,0.291500
0.393877,0.771679,0.557886
0.308571,0.683310,0.179880
0.191428,0.829290,0.044280
