alpha,phi,h
0.214285,0.805658,0.424617
0.204762,0.939683,0.383733
0.630357,0.835250,0.056425
0.514286,0.943633,0.394300
0.259524,0.643108,0.308800
0.251428,0.890190,0.418640
0.450000,0.786338,0.215150
0.385715,0.730775,0.050950
0.222449,0.923036,0.400871
0.585715,0.857040,0.334860
0.185714,0.753550,0.167900
0.562857,0.797060,0.413960
0.308571,0.811460,0.484180
0.357143,0.284230,0.614740
0.171429,0.728762,0.389000
0.392857,0.968713,0.297925
0.200000,0.720408,0.321800
0.373469,0.956571,0.150457
0.602857,0.859440,0.208720
0.534285,0.544510,0.178320
0.180952,0.761492,0.308783
0.317143,0.562930,0.101860
0.511429,0.541260,0.460960
0.428571,0.531700,0.202100
0.630000,0.799715,0.061270
0.557143,0.624725,0.290150
0.297619,0.932933,0.066633
0.185715,0.676300,0.198800
0.664286,0.824800,0.396800
0.209524,0.698083,0.245067
0.577143,0.774560,0.478060
0.275000,0.959950,0.258613
0.421428,0.572713,0.418750
0.335714,0.835900,0.150675
0.260000,0.852980,0.470340
0.477143,0.875590,0.385380
0.587755,0.835607,0.106786
0.485714,0.757925,0.252450
0.322857,0.691540,0.484900
0.340000,0.878170,0.198480
0.228571,0.861779,0.117929
0.214286,0.932150,0.212300
0.157142,0.573425,0.559150
0.291429,0.686340,0.228940
0.200000,0.812707,0.482257
0.271429,0.819700,0.533425
0.280000,0.932120,0.222340
0.230952,0.724533,0.209267
0.500000,0.986900,0.345200
0.242857,0.968367,0.239533
0.457143,0.370800,0.111500
0.492857,0.820175,0.217200
0.137143,0.388190,0.495800
0.419048,0.736867,0.483333
0.461905,0.681667,0.327867
0.261905,0.925850,0.391367
0.376190,0.549342,0.310050
0.373810,0.629692,0.373900
0.700000,0.678870,0.134920
0.080000,0.711080,0.405220
0.190476,0.935650,0.293267
0.557143,0.800733,0.525433
0.414286,0.925930,0.319380
0.400000,0.904975,0.232950
0.233333,0.918017,0.124667
0.411904,0.920050,0.355517
0.353571,0.704850,0.224300
0.435714,0.909500,0.523000
0.251428,0.858700,0.431500
0.550000,0.459875,0.402450
0.412245,0.612607,0.573243
0.542857,0.907450,0.286133
0.442857,0.712025,0.060450
0.014286,0.834150,0.073700
0.440000,0.904340,0.244480
0.502381,0.904383,0.402400
0.354762,0.551533,0.339900
0.380000,0.926380,0.226620
0.522857,0.886950,0.115520
0.414286,0.851525,0.382475
0.362857,0.702760,0.377660
0.338096,0.919992,0.244700
0.492857,0.746500,0.279700
0.646939,0.785000,0.521443
0.239285,0.755062,0.325550
0.565714,0.683180,0.101440
0.639286,0.788288,0.402750
0.714286,0.539250,0.448600
0.346429,0.719687,0.485650
0.392857,0.735308,0.398633
0.385715,0.904200,0.486187
0.391429,0.973010,0.239140
0.316327,0.935550,0.404014
0.466666,0.973750,0.125933
0.283929,0.927731,0.069988
0.565306,0.848664,0.337614
0.428571,0.916850,0.233700
0.507143,0.901125,0.119450
0.488571,0.851700,0.157380
0.642857,0.904750,0.407800
