alpha,phi,h
0.346429,0.910244,0.335425
0.414286,0.964050,0.561367
0.539285,0.757950,0.533375
0.428571,0.918883,0.463100
0.505715,0.886170,0.808060
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.602857,0.702470,0.461280
0.460318,0.936050,0.300911
0.414286,0.959133,0.320367
0.457143,0.820967,0.147950
0.517143,0.745190,0.368880
0.371429,0.860207,0.384357
0.414286,0.964433,0.296633
0.495238,0.798617,0.156567
0.436735,0.913257,0.016171
0.403571,0.831512,0.425375
0.316667,0.495400,0.450750
0.335714,0.728437,0.572700
0.325000,0.826088,0.595475
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.119048,0.925917,0.355300
0.685714,0.793190,0.474300
0.533333,0.958283,0.425067
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.524675,0.884395,0.416364
0.503572,0.939388,0.329850
0.510714,0.914300,0.382525
0.541071,0.747719,0.411575
0.707143,0.742600,0.589100
0.433333,0.316433,0.629667
0.535714,0.673604,0.398483
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.354286,0.916980,0.360300
0.400000,0.827325,0.103200
0.228571,0.861779,0.117929
0.354286,0.986070,0.400060
0.473809,0.883483,0.378900
0.369048,0.853033,0.447200
0.657143,0.903000,0.013500
0.480000,0.883920,0.413020
0.402857,0.900190,0.387660
0.414285,0.906820,0.337980
0.214286,0.895000,0.141900
0.074286,0.846630,0.434240
0.482857,0.423790,0.542860
0.422857,0.893700,0.311260
0.428571,0.863233,0.396433
0.147619,0.754058,0.434317
0.376190,0.941517,0.311800
0.261905,0.925850,0.391367
0.434694,0.917493,0.290757
0.392857,0.896900,0.852500
0.404762,0.833650,0.506400
0.612245,0.971993,0.498757
0.338095,0.866575,0.436600
0.657143,0.809300,0.689500
0.371429,0.709106,0.620300
0.400000,0.852533,0.597033
0.337143,0.886580,0.438460
0.425714,0.830450,0.415360
0.612245,0.936493,0.660171
0.651428,0.873890,0.282040
0.334286,0.789540,0.568280
0.438776,0.954400,0.409086
0.346429,0.801825,0.607875
0.314286,0.912700,0.542100
0.492858,0.648650,0.501250
0.278571,0.851825,0.050725
0.357143,0.948750,0.358800
0.557143,0.788300,0.359400
0.557143,0.834325,0.379975
0.564286,0.627838,0.601850
0.414286,0.933020,0.420180
0.285714,0.695863,0.677800
0.525000,0.738400,0.379125
0.471429,0.803300,0.576517
0.428571,0.975700,0.453980
0.520000,0.535510,0.528320
0.465714,0.906260,0.205380
0.504762,0.935267,0.504167
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.440000,0.669150,0.287960
0.410714,0.939462,0.461625
0.396428,0.747975,0.547800
0.525000,0.605263,0.517375
0.242857,0.701358,0.253717
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.334694,0.865314,0.438671
