alpha,phi,h
0.610715,0.985775,0.175550
0.446429,0.776650,0.409250
0.504762,0.697233,0.307533
0.607792,0.878759,0.195936
0.311428,0.773120,0.330460
0.609524,0.831267,0.336933
0.485714,0.977850,0.109550
0.426785,0.776719,0.413375
0.646939,0.832464,0.379857
0.735714,0.787963,0.467875
0.285714,0.968400,0.447900
0.557143,0.943600,0.311550
0.397959,0.764757,0.431743
0.569047,0.771050,0.165800
0.324490,0.681486,0.123814
0.528571,0.967275,0.070800
0.804762,0.806650,0.349333
0.800000,0.825200,0.462033
0.771428,0.925600,0.047200
0.361905,0.713417,0.140600
0.485714,0.856575,0.009650
0.792857,0.864400,0.203300
0.440476,0.935558,0.312033
0.638775,0.916800,0.179771
0.419048,0.851758,0.028517
0.733333,0.578633,0.117733
0.680952,0.909875,0.189450
0.477143,0.712600,0.154100
0.685715,0.452883,0.449833
0.452857,0.719105,0.459140
0.444898,0.909000,0.031429
0.442857,0.829833,0.070800
0.528571,0.629550,0.070600
0.423810,0.881117,0.021667
0.467857,0.947575,0.040825
0.264286,0.882613,0.288150
0.571429,0.068850,0.756250
0.757143,0.581250,0.282750
0.502381,0.852758,0.385133
0.845714,0.538450,0.438220
0.442857,0.762950,0.405000
0.617143,0.956420,0.250980
0.251786,0.874206,0.285625
0.380952,0.849817,0.343617
0.492857,0.580500,0.111175
0.545714,0.890690,0.236120
0.375000,0.792663,0.197375
0.574286,0.878130,0.157780
0.592857,0.975650,0.037900
0.474286,0.903640,0.296180
0.314286,0.763550,0.060100
0.391837,0.953593,0.358671
0.539286,0.863800,0.221950
0.585714,0.930656,0.186267
0.571429,0.909317,0.015667
0.428571,0.934760,0.060760
0.555102,0.834629,0.444786
0.822857,0.820500,0.282800
0.350000,0.729750,0.478850
0.612245,0.971993,0.498757
0.769643,0.880606,0.303250
0.661905,0.620833,0.154967
0.491071,0.742631,0.083587
0.352381,0.758158,0.394333
0.565306,0.821307,0.034186
0.334921,0.694411,0.086933
0.409524,0.869667,0.018000
0.500000,0.763350,0.406438
0.610204,0.765679,0.267957
0.596429,0.273612,0.511250
0.523809,0.813300,0.161667
0.352381,0.660550,0.085933
0.485714,0.279283,0.323978
0.592857,0.872206,0.051013
0.700000,0.752400,0.344740
0.438095,0.449567,0.114283
0.442857,0.751800,0.175900
0.871429,0.983050,0.180300
0.538095,0.893225,0.448350
0.576191,0.498692,0.343633
0.377551,0.642693,0.146843
0.476190,0.554033,0.546733
0.700000,0.925137,0.307875
0.780953,0.543650,0.365217
0.685714,0.663388,0.254425
0.592857,0.728838,0.378625
0.360714,0.748913,0.393175
0.428571,0.868621,0.055257
0.680000,0.757110,0.282180
0.367857,0.951844,0.346050
0.566667,0.627208,0.116767
0.582540,0.905428,0.079000
0.569048,0.951392,0.485217
0.525000,0.605263,0.517375
0.353571,0.981312,0.403700
0.821429,0.585875,0.336000
0.526191,0.840925,0.450883
0.446939,0.808600,0.091286
0.394286,0.875160,0.295740
0.710204,0.816186,0.016443
