alpha,phi,h
0.260000,0.720260,0.440740
0.501587,0.902117,0.451767
0.267857,0.816063,0.863575
0.285714,0.860725,0.505367
0.253061,0.597200,0.428700
0.319047,0.716250,0.427067
0.614285,0.654664,0.507191
0.304082,0.772600,0.535471
0.280952,0.714483,0.320700
0.416326,0.813786,0.433529
0.114286,0.892600,0.279750
0.414286,0.459283,0.476100
0.077143,0.617620,0.584880
0.569388,0.530257,0.499214
0.171429,0.728762,0.389000
0.571429,0.457950,0.416400
0.322449,0.773964,0.469729
0.485714,0.979683,0.457033
0.582143,0.583575,0.312675
0.305714,0.861140,0.319120
0.180952,0.761492,0.308783
0.861905,0.728550,0.115733
0.528571,0.391433,0.483733
0.352381,0.504767,0.329500
0.780952,0.768617,0.073800
0.352381,0.666417,0.458533
0.159524,0.626775,0.609067
0.600000,0.495838,0.588875
0.619047,0.795233,0.121933
0.209524,0.698083,0.245067
0.264286,0.634200,0.416650
0.578572,0.872650,0.038450
0.332143,0.668388,0.655975
0.352381,0.770092,0.443883
0.260000,0.852980,0.470340
0.119048,0.821067,0.428367
0.587755,0.835607,0.106786
0.587755,0.662600,0.551314
0.776191,0.899333,0.328067
0.328571,0.931567,0.406100
0.264286,0.689800,0.334900
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.378572,0.860500,0.644175
0.409524,0.504033,0.358300
0.498214,0.951206,0.487537
0.289286,0.983475,0.294800
0.514286,0.470570,0.734940
0.380952,0.902467,0.533900
0.562857,0.814250,0.231040
0.361905,0.815983,0.377233
0.316326,0.495271,0.095943
0.394286,0.982530,0.413340
0.095238,0.739067,0.407933
0.773809,0.868475,0.467767
0.423809,0.682033,0.142800
0.245714,0.992240,0.266300
0.314286,0.952900,0.605525
0.700000,0.678870,0.134920
0.096428,0.831512,0.300100
0.196825,0.747483,0.257322
0.687755,0.902514,0.451000
0.357143,0.863975,0.799775
0.533334,0.729750,0.588433
0.205714,0.584370,0.370400
0.219048,0.802733,0.700967
0.442857,0.501925,0.669000
0.414286,0.916125,0.498750
0.400000,0.939719,0.472325
0.550000,0.494725,0.414900
0.402857,0.821390,0.391000
0.244898,0.869786,0.470886
0.471429,0.920700,0.567000
0.308163,0.877557,0.353486
0.100000,0.327750,0.401000
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.764286,0.944888,0.061350
0.304762,0.914817,0.401333
0.209524,0.920258,0.450200
0.542857,0.860230,0.197820
0.338096,0.919992,0.244700
0.242857,0.496900,0.553550
0.414286,0.793462,0.437625
0.192857,0.858892,0.363833
0.085714,0.738717,0.370117
0.444898,0.942050,0.478843
0.366667,0.656967,0.501367
0.619048,0.846733,0.046867
0.392857,0.735308,0.398633
0.389286,0.943275,0.342400
0.180357,0.857819,0.435763
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.103571,0.853800,0.413000
0.806123,0.447043,0.144114
0.105714,0.791790,0.475320
0.634286,0.892160,0.354400
0.268572,0.312550,0.141520
0.742857,0.794512,0.437375
