alpha,phi,h
0.436364,0.533686,0.033791
0.416667,0.623000,0.851900
0.653571,0.732413,0.771675
0.334286,0.350750,0.549420
0.716666,0.496508,0.636583
0.361905,0.491067,0.579100
0.750000,0.447725,0.372450
0.697143,0.674430,0.553320
0.285714,0.550458,0.192333
0.282857,0.797520,0.531140
0.219048,0.483850,0.224233
0.342857,0.794017,0.572467
0.577551,0.338379,0.831486
0.317857,0.695213,0.060500
0.471429,0.081150,0.345000
0.677143,0.450420,0.254120
0.585714,0.679600,0.663620
0.595238,0.824250,0.403400
0.602857,0.859440,0.208720
0.350000,0.732313,0.260700
0.407142,0.123075,0.657250
0.576190,0.537467,0.390433
0.742857,0.494513,0.488100
0.500000,0.671875,0.328150
0.432653,0.840857,0.387129
0.557143,0.532900,0.116400
0.757143,0.449350,0.330200
0.500000,0.912694,0.627511
0.617143,0.466380,0.481420
0.485714,0.507450,0.327825
0.676191,0.890767,0.856600
0.737143,0.558000,0.185020
0.585714,0.523483,0.504133
0.248571,0.549300,0.267500
0.492857,0.150075,0.630250
0.385714,0.707767,0.791600
0.750000,0.512492,0.519000
0.680000,0.464880,0.531000
0.514285,0.628062,0.433800
0.380952,0.662617,0.573767
0.507143,0.415988,0.281738
0.563265,0.865500,0.688857
0.657143,0.636475,0.715625
0.494286,0.462810,0.807460
0.578572,0.436175,0.424350
0.575000,0.632925,0.527250
0.585714,0.427225,0.210950
0.628572,0.685617,0.643250
0.733333,0.927858,0.145933
0.552381,0.804333,0.290400
0.742857,0.626800,0.687800
0.385714,0.506100,0.266450
0.609524,0.690567,0.497367
0.442857,0.608180,0.335580
0.540816,0.868500,0.523529
0.739286,0.437025,0.374550
0.480000,0.207740,0.223540
0.738095,0.904333,0.362100
0.385715,0.320633,0.586367
0.546939,0.689200,0.340357
0.636735,0.423471,0.411629
0.650000,0.555275,0.487975
0.642857,0.456567,0.688533
0.365714,0.725680,0.571120
0.826190,0.649367,0.317333
0.677551,0.799879,0.274371
0.720000,0.471910,0.488080
0.417143,0.717720,0.063100
0.537143,0.582750,0.857940
0.719048,0.839117,0.064183
0.469047,0.618833,0.391117
0.446032,0.626422,0.380000
0.423810,0.464617,0.326267
0.290476,0.778100,0.290700
0.571429,0.359490,0.732060
0.785714,0.849183,0.496433
0.834285,0.664500,0.585080
0.728572,0.726325,0.100000
0.614286,0.411760,0.537100
0.457143,0.747425,0.528925
0.325714,0.575220,0.030680
0.600000,0.524533,0.429300
0.454286,0.704210,0.312860
0.375510,0.682429,0.807171
0.497619,0.775583,0.071017
0.589286,0.226819,0.374250
0.728571,0.584433,0.456650
0.708163,0.829400,0.376271
0.369388,0.230336,0.596986
0.714286,0.815183,0.087600
0.535714,0.510150,0.400700
0.625000,0.571275,0.355275
0.348571,0.677680,0.091000
0.640000,0.496270,0.252380
0.317857,0.525125,0.224325
0.528571,0.413660,0.095180
0.350000,0.389383,0.564900
0.880953,0.733667,0.075933
0.575000,0.869687,0.405325
0.537143,0.630180,0.945120
