alpha,phi,h
0.742857,0.595400,0.095800
0.373469,0.963821,0.036929
0.125000,0.728850,0.269050
0.219048,0.858983,0.559567
0.250000,0.817175,0.223400
0.251428,0.890190,0.418640
0.247619,0.924483,0.224567
0.569048,0.863292,0.031283
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.475000,0.884525,0.355500
0.474286,0.885160,0.358640
0.247619,0.849283,0.029100
0.138775,0.992164,0.033071
0.283333,0.834683,0.093283
0.585714,0.772350,0.433483
0.514286,0.074200,0.206000
0.391837,0.945486,0.328514
0.305714,0.916080,0.058260
0.700000,0.609250,0.055300
0.417857,0.868463,0.489500
0.345238,0.805533,0.270033
0.514286,0.786867,0.177633
0.147143,0.749235,0.151320
0.614285,0.872667,0.043533
0.739286,0.632938,0.319625
0.339286,0.828950,0.124550
0.542857,0.647800,0.016000
0.309524,0.596167,0.147200
0.307143,0.832308,0.074900
0.510714,0.785900,0.410700
0.742857,0.539814,0.199357
0.567857,0.905044,0.405775
0.510714,0.987725,0.384675
0.667857,0.772863,0.319775
0.235714,0.850483,0.509633
0.403571,0.869912,0.245650
0.235714,0.810950,0.031150
0.322857,0.691540,0.484900
0.612500,0.936144,0.157237
0.507143,0.415988,0.281738
0.445714,0.845270,0.227460
0.595238,0.753967,0.184667
0.508571,0.780210,0.136480
0.642857,0.946362,0.181963
0.235714,0.753700,0.312750
0.375000,0.792663,0.197375
0.383333,0.855708,0.178300
0.861905,0.530050,0.181400
0.261905,0.984383,0.420333
0.150000,0.580675,0.057200
0.316326,0.495271,0.095943
0.454762,0.939308,0.088450
0.419048,0.736867,0.483333
0.278571,0.541825,0.324800
0.557142,0.914825,0.067200
0.351429,0.881340,0.442820
0.276191,0.936250,0.442000
0.210204,0.680957,0.417114
0.267857,0.770038,0.142250
0.571429,0.800975,0.273925
0.657143,0.738417,0.478500
0.592857,0.854200,0.164525
0.597619,0.845308,0.064133
0.565306,0.821307,0.034186
0.437143,0.660590,0.203440
0.242857,0.741550,0.105050
0.414286,0.597650,0.304560
0.642857,0.674850,0.456400
0.596429,0.273612,0.511250
0.828571,0.975567,0.298033
0.542857,0.907450,0.286133
0.485714,0.279283,0.323978
0.185714,0.819350,0.349900
0.328571,0.742450,0.294000
0.502381,0.904383,0.402400
0.354762,0.551533,0.339900
0.651428,0.506030,0.068500
0.414286,0.813307,0.431829
0.700000,0.605667,0.444800
0.231429,0.938970,0.240340
0.697619,0.623292,0.141900
0.653571,0.903750,0.027200
0.287755,0.826171,0.394286
0.438775,0.884743,0.070129
0.565714,0.683180,0.101440
0.225000,0.642075,0.171125
0.595919,0.943221,0.182014
0.250000,0.702812,0.273850
0.564286,0.613563,0.503100
0.410714,0.853400,0.149400
0.482857,0.751560,0.454620
0.425000,0.828863,0.136850
0.571429,0.631800,0.115050
0.310715,0.715625,0.457550
0.565306,0.848664,0.337614
0.442857,0.756750,0.199200
0.604762,0.926300,0.505433
0.117143,0.898550,0.211980
0.191428,0.829290,0.044280
