alpha,phi,h
0.605714,0.610290,0.639620
0.492857,0.899100,0.479250
0.361905,0.722133,0.550667
0.552381,0.796758,0.514517
0.865714,0.701520,0.442800
0.361905,0.801500,0.575867
0.602857,0.612490,0.494360
0.520000,0.917880,0.434380
0.600000,0.876100,0.505900
0.795238,0.812100,0.349100
0.750000,0.958725,0.440450
0.705714,0.932140,0.491560
0.785714,0.750550,0.455800
0.609524,0.952733,0.447350
0.702381,0.907242,0.328483
0.371429,0.715700,0.556925
0.771429,0.468817,0.707283
0.396429,0.788388,0.493275
0.585714,0.952110,0.485660
0.628571,0.782200,0.462000
0.317143,0.792150,0.522440
0.308571,0.894990,0.547980
0.785714,0.146675,0.540850
0.485714,0.918120,0.302300
0.500000,0.759330,0.363020
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.500000,0.912694,0.627511
0.547619,0.774767,0.509200
0.576190,0.924217,0.472433
0.371428,0.736550,0.590400
0.608571,0.137340,0.859800
0.625000,0.803087,0.536450
0.742857,0.703937,0.605500
0.257143,0.797075,0.549700
0.454762,0.890492,0.436750
0.385714,0.915550,0.421417
0.480000,0.869740,0.410280
0.142857,0.864850,0.774700
0.646429,0.804588,0.531375
0.525000,0.955963,0.401400
0.614286,0.769278,0.477244
0.568571,0.739530,0.349120
0.448214,0.921188,0.158837
0.614286,0.129537,0.672325
0.480000,0.883920,0.413020
0.663265,0.923900,0.499714
0.414285,0.906820,0.337980
0.704762,0.899900,0.328567
0.271429,0.781250,0.639875
0.482857,0.423790,0.542860
0.175000,0.592812,0.793000
0.404762,0.942100,0.292333
0.757143,0.695690,0.624680
0.509524,0.857117,0.130000
0.412500,0.752738,0.582000
0.561905,0.937550,0.489267
0.385714,0.676117,0.689167
0.509524,0.641467,0.508200
0.428571,0.924700,0.250200
0.436735,0.909207,0.557471
0.614286,0.891017,0.494417
0.785714,0.958500,0.516600
0.400000,0.852533,0.597033
0.734286,0.937010,0.493280
0.628571,0.531192,0.527833
0.612245,0.936493,0.660171
0.692857,0.860613,0.497150
0.326786,0.208088,0.706588
0.326190,0.959517,0.408217
0.723809,0.593533,0.444267
0.421428,0.893063,0.377225
0.845714,0.837640,0.491660
0.771429,0.761750,0.553400
0.700000,0.750933,0.539767
0.780952,0.908417,0.412333
0.792857,0.716358,0.391650
0.564286,0.627838,0.601850
0.714286,0.826970,0.667220
0.523810,0.927317,0.518500
0.692857,0.975475,0.324050
0.560000,0.863600,0.715980
0.595238,0.637083,0.627467
0.728571,0.908760,0.310340
0.618367,0.353429,0.707714
0.416327,0.768836,0.693029
0.471429,0.878850,0.198050
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.525714,0.860080,0.528880
0.375000,0.733237,0.584725
0.461905,0.720167,0.397200
0.502381,0.933492,0.533583
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.642857,0.521280,0.618420
0.465714,0.774240,0.451900
0.348571,0.803775,0.507130
0.371428,0.921633,0.382500
