alpha,phi,h
0.528572,0.790050,0.517300
0.542857,0.748550,0.215200
0.204762,0.527450,0.503400
0.600000,0.923460,0.430060
0.421428,0.927300,0.443883
0.423810,0.551883,0.172733
0.247619,0.924483,0.224567
0.371429,0.797267,0.427333
0.223809,0.924783,0.479167
0.264286,0.928850,0.405350
0.633333,0.587433,0.687267
0.557143,0.943600,0.311550
0.234286,0.762440,0.381980
0.542857,0.957767,0.578600
0.214286,0.872688,0.599325
0.161905,0.373017,0.613233
0.453572,0.539250,0.198000
0.391837,0.945486,0.328514
0.692857,0.943875,0.543700
0.664286,0.860912,0.068075
0.377143,0.687630,0.558820
0.308571,0.894990,0.547980
0.378572,0.908525,0.387500
0.578571,0.874344,0.551975
0.628571,0.893225,0.166125
0.435714,0.936400,0.519200
0.338095,0.826050,0.125800
0.317857,0.867825,0.172700
0.353571,0.926262,0.354012
0.390476,0.890283,0.849083
0.677551,0.869714,0.060886
0.703571,0.763119,0.579238
0.417857,0.916475,0.109200
0.464286,0.907475,0.347400
0.257143,0.797075,0.549700
0.131429,0.698200,0.804580
0.457143,0.944000,0.017600
0.235714,0.810950,0.031150
0.591837,0.889929,0.710500
0.604762,0.577450,0.555450
0.557143,0.798667,0.519433
0.109524,0.637700,0.574867
0.640476,0.380817,0.452017
0.267857,0.560625,0.231675
0.752857,0.871305,0.539270
0.235714,0.753700,0.312750
0.451429,0.509180,0.764880
0.383333,0.855708,0.178300
0.614286,0.857150,0.460000
0.271429,0.781250,0.639875
0.557143,0.827379,0.286457
0.440476,0.477808,0.726467
0.551429,0.824160,0.370540
0.657143,0.941200,0.836000
0.278571,0.541825,0.324800
0.412500,0.752738,0.582000
0.375000,0.837750,0.712625
0.276191,0.936250,0.442000
0.485714,0.923550,0.495350
0.626531,0.674457,0.558871
0.504762,0.804550,0.103700
0.660714,0.724925,0.343975
0.707143,0.913400,0.119600
0.641072,0.935538,0.164400
0.314286,0.561330,0.797980
0.409524,0.806467,0.178556
0.242857,0.741550,0.105050
0.625714,0.814390,0.511940
0.452381,0.561350,0.184733
0.326190,0.959517,0.408217
0.523809,0.813300,0.161667
0.373470,0.441657,0.451429
0.671428,0.878337,0.483750
0.239683,0.940572,0.412300
0.462857,0.741050,0.239640
0.289796,0.628364,0.187243
0.632143,0.672962,0.153000
0.628571,0.850450,0.576500
0.746429,0.747350,0.388912
0.700000,0.605667,0.444800
0.135714,0.945138,0.243212
0.742857,0.730220,0.642480
0.428571,0.555000,0.888000
0.646939,0.785000,0.521443
0.542857,0.703862,0.541837
0.600000,0.906225,0.605450
0.428571,0.691688,0.131900
0.361904,0.993500,0.476733
0.714286,0.482800,0.721600
0.477143,0.909120,0.277880
0.571429,0.930400,0.712700
0.482857,0.751560,0.454620
0.553061,0.771250,0.509500
0.285714,0.753783,0.502867
0.791429,0.798090,0.454440
0.564286,0.513875,0.531083
0.160714,0.364163,0.635575
0.465714,0.774240,0.451900
0.616327,0.822614,0.681443
0.200000,0.649075,0.517450
