alpha,phi,h
0.252381,0.713300,0.536167
0.373809,0.726483,0.454883
0.267857,0.816063,0.863575
0.235714,0.579350,0.526650
0.360714,0.891975,0.394950
0.601786,0.951044,0.674400
0.378572,0.870925,0.631725
0.537143,0.719050,0.611560
0.728572,0.720775,0.542650
0.387755,0.316743,0.663929
0.494286,0.902260,0.843160
0.404762,0.620817,0.503433
0.542857,0.687921,0.814057
0.562857,0.970610,0.811580
0.525000,0.775375,0.558075
0.408163,0.964643,0.498914
0.322449,0.773964,0.469729
0.535714,0.573575,0.742550
0.705714,0.736710,0.595540
0.437143,0.909980,0.393540
0.357143,0.409500,0.615550
0.510204,0.824907,0.602700
0.364286,0.859525,0.748175
0.288571,0.743380,0.711060
0.395238,0.591417,0.516433
0.491428,0.879970,0.612840
0.492857,0.689600,0.675850
0.271428,0.936767,0.731933
0.402857,0.914720,0.616680
0.446032,0.912128,0.635633
0.621429,0.929912,0.652150
0.285714,0.948600,0.734900
0.574286,0.921220,0.695120
0.454286,0.913320,0.942440
0.609524,0.922850,0.696333
0.521429,0.764375,0.371175
0.442857,0.779230,0.753060
0.587755,0.662600,0.551314
0.405715,0.756970,0.942980
0.509524,0.888933,0.617400
0.601786,0.951406,0.928963
0.550000,0.351888,0.706825
0.274286,0.977910,0.562260
0.448214,0.921188,0.158837
0.528572,0.625040,0.717700
0.751785,0.931037,0.514912
0.551021,0.709071,0.713057
0.335715,0.413875,0.590500
0.366667,0.795750,0.519400
0.430158,0.601044,0.417222
0.530357,0.929181,0.667625
0.364286,0.609525,0.580650
0.509524,0.854033,0.440267
0.514285,0.716379,0.747543
0.451429,0.839830,0.433540
0.542857,0.786929,0.622171
0.468571,0.874870,0.545520
0.314286,0.952900,0.605525
0.319048,0.929700,0.667700
0.428571,0.936650,0.152300
0.664286,0.697525,0.550250
0.439286,0.767050,0.787625
0.357143,0.863975,0.799775
0.474286,0.480990,0.827560
0.517857,0.758175,0.417225
0.488889,0.969911,0.637489
0.900000,0.869600,0.908100
0.395238,0.913017,0.150950
0.326786,0.208088,0.706588
0.397143,0.916390,0.377700
0.380357,0.921412,0.673125
0.392857,0.763550,0.613975
0.428571,0.689700,0.694350
0.771429,0.761750,0.553400
0.251429,0.315170,0.771940
0.489285,0.928650,0.805375
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.438095,0.883358,0.291283
0.209524,0.920258,0.450200
0.375000,0.638925,0.803550
0.264286,0.889800,0.845275
0.422857,0.846390,0.795260
0.539286,0.596013,0.514000
0.353571,0.928412,0.557400
0.510714,0.436963,0.603975
0.457143,0.510862,0.508375
0.591071,0.931919,0.669600
0.528571,0.758764,0.590414
0.362857,0.944840,0.597460
0.564285,0.744475,0.828800
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.502381,0.933492,0.533583
0.523810,0.962000,0.820200
0.382857,0.905950,0.851540
0.651020,0.640936,0.475957
0.560000,0.815060,0.603660
0.271429,0.802600,0.947960
0.632143,0.791787,0.480887
