alpha,phi,h
0.260000,0.720260,0.440740
0.239286,0.644212,0.426125
0.136735,0.801779,0.490029
0.285714,0.860725,0.505367
0.253061,0.597200,0.428700
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.254286,0.647270,0.410220
0.280952,0.714483,0.320700
0.092857,0.752700,0.381850
0.114286,0.892600,0.279750
0.103571,0.758162,0.507975
0.080952,0.649300,0.377900
0.277143,0.905580,0.499460
0.178571,0.916638,0.381150
0.277143,0.826420,0.549280
0.038095,0.967508,0.684467
0.239286,0.913819,0.443412
0.076190,0.701383,0.522367
0.085714,0.752972,0.680989
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.378572,0.835450,0.686450
0.352381,0.504767,0.329500
0.342857,0.798560,0.493600
0.165306,0.858957,0.455057
0.080000,0.954890,0.465380
0.145714,0.486000,0.575880
0.042857,0.792592,0.044167
0.182143,0.735650,0.556400
0.265714,0.910650,0.438420
0.052381,0.886200,0.497433
0.268571,0.754710,0.342700
0.294286,0.894330,0.371600
0.260000,0.852980,0.470340
0.044643,0.960988,0.624200
0.410204,0.944507,0.306486
0.157143,0.696338,0.421700
0.028571,0.504100,0.278900
0.367857,0.743650,0.437462
0.175000,0.942688,0.336750
0.117857,0.943950,0.516625
0.192857,0.686225,0.776925
0.247619,0.874592,0.507200
0.200000,0.812707,0.482257
0.342857,0.956229,0.555814
0.082540,0.926722,0.410367
0.261905,0.824950,0.486833
0.182857,0.959240,0.408340
0.271429,0.762750,0.899400
0.181633,0.834593,0.459857
0.214286,0.332300,0.700100
0.346429,0.890975,0.415300
0.095238,0.739067,0.407933
0.176190,0.358733,0.943233
0.030612,0.864614,0.445243
0.057143,0.754900,0.342800
0.382143,0.777612,0.594400
0.042857,0.811717,0.275733
0.096428,0.831512,0.300100
0.190476,0.935650,0.293267
0.178571,0.821500,0.441725
0.047619,0.754467,0.682067
0.416667,0.825258,0.636533
0.205714,0.584370,0.370400
0.165306,0.915221,0.504171
0.342857,0.903700,0.351000
0.081632,0.739493,0.363300
0.400000,0.939719,0.472325
0.314286,0.955271,0.528257
0.195918,0.885586,0.478586
0.314286,0.912700,0.542100
0.471429,0.920700,0.567000
0.308163,0.877557,0.353486
0.193877,0.911029,0.418714
0.271429,0.629050,0.457800
0.245238,0.646542,0.450750
0.033333,0.920867,0.715800
0.304762,0.914817,0.401333
0.209524,0.937517,0.892900
0.165714,0.930680,0.525280
0.200000,0.777250,0.057500
0.273469,0.772257,0.310557
0.195238,0.616358,0.753617
0.200000,0.933825,0.536825
0.271429,0.783550,0.350333
0.088572,0.916490,0.545600
0.076190,0.913117,0.612600
0.047619,0.569217,0.628600
0.142857,0.963250,0.301200
0.085714,0.796350,0.339614
0.095714,0.483265,0.488580
0.316327,0.935550,0.404014
0.250000,0.967150,0.470800
0.034694,0.945657,0.506643
0.145714,0.863380,0.441880
0.105714,0.791790,0.475320
0.176190,0.975339,0.386867
0.032143,0.740244,0.324200
0.192857,0.956925,0.869650
