alpha,phi,h
0.528571,0.455750,0.112200
0.353572,0.281975,0.100075
0.630357,0.835250,0.056425
0.514286,0.943633,0.394300
0.428571,0.473425,0.301200
0.330952,0.817442,0.285517
0.533333,0.847417,0.171617
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.300000,0.789525,0.122450
0.216667,0.631100,0.107067
0.245714,0.392260,0.367740
0.234286,0.762440,0.381980
0.067857,0.819425,0.116825
0.283333,0.834683,0.093283
0.371428,0.429543,0.385871
0.321429,0.810025,0.088900
0.414286,0.179267,0.365433
0.200000,0.786938,0.058750
0.109524,0.872075,0.294550
0.580357,0.448775,0.102450
0.239285,0.864062,0.068250
0.126531,0.780071,0.277486
0.351021,0.231221,0.326229
0.366071,0.404156,0.089188
0.607143,0.566375,0.153700
0.357143,0.574471,0.175429
0.321429,0.868025,0.191450
0.617143,0.466380,0.481420
0.562857,0.743060,0.192160
0.626786,0.711788,0.341850
0.419048,0.537475,0.330467
0.421428,0.572713,0.418750
0.335714,0.835900,0.150675
0.800000,0.528900,0.738600
0.490476,0.871383,0.176333
0.528571,0.340675,0.318800
0.597143,0.565370,0.112680
0.328571,0.572160,0.303040
0.246429,0.852975,0.074275
0.208163,0.839950,0.264871
0.160000,0.815350,0.364520
0.595238,0.753967,0.184667
0.335714,0.936463,0.172050
0.228571,0.557867,0.396767
0.235714,0.753700,0.312750
0.400000,0.725125,0.166875
0.230952,0.724533,0.209267
0.425000,0.674800,0.126750
0.261905,0.984383,0.420333
0.342857,0.761200,0.313700
0.328571,0.934400,0.143600
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.178571,0.800325,0.252400
0.385715,0.649737,0.125475
0.475510,0.845400,0.254157
0.276191,0.936250,0.442000
0.478572,0.762683,0.160517
0.210714,0.583163,0.401950
0.230953,0.776908,0.473900
0.554762,0.341758,0.289067
0.361905,0.611450,0.096917
0.411428,0.829410,0.100580
0.473810,0.745042,0.256183
0.409524,0.806467,0.178556
0.242857,0.741550,0.105050
0.457143,0.705000,0.057133
0.504762,0.517442,0.315933
0.506122,0.412279,0.042686
0.514285,0.320040,0.115140
0.542857,0.907450,0.286133
0.507143,0.716962,0.204650
0.690476,0.354650,0.506367
0.490476,0.946200,0.276733
0.158730,0.819789,0.344967
0.571429,0.272600,0.437550
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.447619,0.890233,0.219400
0.439286,0.688912,0.154875
0.697619,0.623292,0.141900
0.417857,0.575438,0.397175
0.323810,0.849783,0.161633
0.164286,0.819050,0.334983
0.476786,0.723219,0.208712
0.346429,0.602075,0.251075
0.278572,0.268788,0.114300
0.295918,0.623657,0.276700
0.450000,0.496400,0.040150
0.535714,0.510150,0.400700
0.480000,0.393020,0.399180
0.296429,0.592875,0.303550
0.640000,0.496270,0.252380
0.351429,0.921090,0.184020
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.257143,0.496392,0.408367
0.407143,0.886425,0.101100
0.552381,0.780383,0.241733
