alpha,phi,h
0.811429,0.743370,0.648100
0.852381,0.634825,0.586767
0.539285,0.757950,0.533375
0.552381,0.796758,0.514517
0.557143,0.719125,0.596700
0.532143,0.886325,0.521250
0.392857,0.920675,0.271750
0.602857,0.702470,0.461280
0.433334,0.864517,0.922733
0.387755,0.316743,0.663929
0.514286,0.897733,0.598178
0.517143,0.745190,0.368880
0.542857,0.687921,0.814057
0.616667,0.915750,0.506867
0.928571,0.841233,0.465433
0.360000,0.921770,0.365300
0.771429,0.468817,0.707283
0.523810,0.566233,0.843300
0.896428,0.890238,0.531875
0.585714,0.751938,0.510975
0.657143,0.504121,0.590871
0.310714,0.738613,0.557475
0.291837,0.666764,0.860071
0.481633,0.879407,0.455000
0.428571,0.890350,0.948900
0.814285,0.505275,0.734975
0.692857,0.912212,0.494375
0.432653,0.902686,0.255500
0.501785,0.577119,0.772062
0.360714,0.846488,0.408625
0.580357,0.783369,0.404325
0.608571,0.137340,0.859800
0.557143,0.558000,0.435400
0.375000,0.967050,0.749000
0.257143,0.797075,0.549700
0.817857,0.783800,0.556825
0.328572,0.920250,0.601850
0.665714,0.682560,0.556920
0.475000,0.431812,0.710825
0.823810,0.839417,0.451133
0.871429,0.955600,0.634900
0.614286,0.769278,0.477244
0.690476,0.691733,0.608467
0.297143,0.916290,0.818280
0.614286,0.129537,0.672325
0.608572,0.825970,0.654880
0.451429,0.509180,0.764880
0.414285,0.906820,0.337980
0.785714,0.594550,0.619700
0.489796,0.886007,0.433300
0.482857,0.423790,0.542860
0.175000,0.592812,0.793000
0.394286,0.982530,0.413340
0.364286,0.771900,0.595000
0.633333,0.744833,0.519267
0.952381,0.971933,0.373000
0.512698,0.603739,0.558278
0.738095,0.904333,0.362100
0.587302,0.737450,0.790489
0.550000,0.825017,0.485017
0.654762,0.484875,0.812050
0.614286,0.891017,0.494417
0.371429,0.709106,0.620300
0.985714,0.949900,0.225900
0.514286,0.424250,0.857600
0.425714,0.830450,0.415360
0.400000,0.931300,0.826700
0.397959,0.596950,0.698014
0.326786,0.208088,0.706588
0.778571,0.906442,0.596300
0.485714,0.358187,0.657350
0.735715,0.566912,0.518675
0.559184,0.707164,0.097086
0.771429,0.761750,0.553400
0.357143,0.948750,0.358800
0.723810,0.770900,0.841933
0.717143,0.880390,0.330380
0.396429,0.743125,0.564200
0.607143,0.942813,0.553325
0.511429,0.940150,0.347400
0.552381,0.808917,0.434250
0.824490,0.437429,0.758629
0.496428,0.778562,0.484375
0.553572,0.823781,0.362375
0.948214,0.689131,0.698188
0.416327,0.768836,0.693029
0.619643,0.902038,0.964288
0.435714,0.950775,0.437000
0.542857,0.903950,0.520100
0.500000,0.515980,0.689760
0.564285,0.744475,0.828800
0.558929,0.872594,0.374038
0.700000,0.457980,0.853960
0.685714,0.866033,0.484233
0.654286,0.852590,0.697160
0.531428,0.973880,0.658760
0.530612,0.869907,0.454829
0.497143,0.800250,0.608700
0.534285,0.081160,0.880620
0.742857,0.794512,0.437375
