alpha,phi,h
0.452381,0.681500,0.810000
0.421429,0.898250,0.640050
0.519047,0.655600,0.713800
0.130613,0.913007,0.777814
0.511428,0.432640,0.672260
0.337500,0.855275,0.481937
0.614285,0.654664,0.507191
0.374285,0.325860,0.679020
0.604762,0.774967,0.476050
0.585714,0.273638,0.862150
0.152381,0.258258,0.707400
0.404762,0.620817,0.503433
0.692857,0.946400,0.714050
0.380000,0.317130,0.740900
0.417857,0.722562,0.587600
0.417857,0.669812,0.561650
0.626190,0.684917,0.516167
0.381633,0.742507,0.592286
0.485714,0.590658,0.615817
0.533333,0.812750,0.491600
0.146429,0.629750,0.714075
0.423810,0.555333,0.638133
0.242857,0.637700,0.733200
0.365714,0.530400,0.900860
0.400000,0.606950,0.716700
0.085714,0.835360,0.665500
0.314286,0.781167,0.574267
0.347619,0.859167,0.432417
0.477778,0.536428,0.557900
0.310714,0.837025,0.629925
0.408572,0.664730,0.800800
0.310715,0.736712,0.893125
0.614286,0.685075,0.466700
0.647619,0.417850,0.614667
0.267857,0.800950,0.576700
0.385714,0.707767,0.791600
0.614285,0.740600,0.499700
0.587755,0.662600,0.551314
0.546939,0.662286,0.665729
0.332143,0.630613,0.642475
0.461905,0.663400,0.818500
0.391429,0.542370,0.607240
0.571429,0.784290,0.598000
0.369048,0.853033,0.447200
0.626190,0.709675,0.866083
0.440816,0.834193,0.378157
0.581429,0.716350,0.648660
0.335715,0.413875,0.590500
0.360000,0.597390,0.636540
0.385714,0.613567,0.622933
0.265306,0.595971,0.687286
0.261905,0.687300,0.698550
0.557143,0.910583,0.554067
0.614286,0.910683,0.708283
0.337143,0.633670,0.567960
0.225000,0.409612,0.685025
0.480953,0.543392,0.570883
0.390476,0.775967,0.713200
0.534286,0.825820,0.630780
0.485714,0.753408,0.514733
0.425714,0.586480,0.574180
0.557143,0.536200,0.289033
0.565714,0.687890,0.665140
0.642857,0.780850,0.618200
0.382857,0.290840,0.812200
0.291837,0.192179,0.429343
0.548571,0.819600,0.743040
0.267857,0.486375,0.642825
0.537143,0.582750,0.857940
0.397143,0.916390,0.377700
0.200000,0.800650,0.794900
0.557143,0.193650,0.804200
0.309524,0.576542,0.657783
0.597143,0.704990,0.626340
0.350000,0.882575,0.976550
0.489285,0.928650,0.805375
0.371428,0.535000,0.487550
0.403571,0.170088,0.800300
0.492858,0.520125,0.555350
0.457143,0.747425,0.528925
0.319048,0.707283,0.642667
0.385714,0.678820,0.558820
0.384127,0.705383,0.838700
0.328571,0.790381,0.685438
0.100000,0.338838,0.744175
0.416327,0.768836,0.693029
0.391071,0.741450,0.464675
0.621428,0.850550,0.389750
0.371429,0.696625,0.868900
0.182143,0.906762,0.683825
0.726191,0.423208,0.651800
0.264286,0.969500,0.597050
0.551429,0.663310,0.665980
0.371429,0.434050,0.706800
0.291429,0.737260,0.620860
0.382857,0.905950,0.851540
0.219048,0.341600,0.619367
0.242857,0.828225,0.577600
0.488095,0.618167,0.618417
0.537143,0.630180,0.945120
