alpha,phi,h
0.400000,0.905500,0.344500
0.421429,0.898250,0.640050
0.267857,0.816063,0.863575
0.253571,0.815600,0.525725
0.728571,0.816370,0.414780
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.335714,0.483375,0.926150
0.291428,0.983850,0.323700
0.685714,0.730200,0.554733
0.297143,0.802050,0.617980
0.342857,0.945388,0.282350
0.712500,0.938950,0.313900
0.357143,0.284230,0.614740
0.171429,0.728762,0.389000
0.326786,0.891869,0.346863
0.312245,0.869929,0.410043
0.600000,0.786500,0.035200
0.582143,0.583575,0.312675
0.769048,0.788517,0.513250
0.292857,0.931287,0.391475
0.428571,0.562375,0.367350
0.434286,0.663020,0.682060
0.351021,0.231221,0.326229
0.448979,0.624350,0.626014
0.557143,0.624725,0.290150
0.348571,0.818270,0.383820
0.446428,0.871237,0.690625
0.562857,0.761380,0.176560
0.209524,0.698083,0.245067
0.425714,0.938120,0.877780
0.578572,0.872650,0.038450
0.395238,0.747167,0.504167
0.352381,0.770092,0.443883
0.457143,0.652770,0.231260
0.477143,0.875590,0.385380
0.414286,0.879640,0.438580
0.328571,0.624200,0.639300
0.416326,0.241279,0.109586
0.485714,0.811050,0.314800
0.620408,0.534921,0.474429
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.606349,0.922556,0.484056
0.485714,0.812300,0.221900
0.342857,0.872725,0.437875
0.571429,0.932562,0.381450
0.335715,0.413875,0.590500
0.774286,0.790920,0.495740
0.260714,0.529050,0.202775
0.407143,0.571387,0.570575
0.422857,0.893700,0.311260
0.646429,0.533100,0.613725
0.380953,0.621333,0.759417
0.773809,0.868475,0.467767
0.261905,0.925850,0.391367
0.376190,0.549342,0.310050
0.419048,0.856325,0.396833
0.478572,0.762683,0.160517
0.492857,0.376663,0.586950
0.190476,0.935650,0.293267
0.280000,0.845010,0.809820
0.357143,0.863975,0.799775
0.533334,0.729750,0.588433
0.496429,0.801206,0.266937
0.271428,0.876200,0.841500
0.638095,0.731867,0.741567
0.457143,0.705000,0.057133
0.326786,0.208088,0.706588
0.397143,0.916390,0.377700
0.250000,0.899788,0.654825
0.403572,0.867875,0.393775
0.376190,0.399183,0.532133
0.165079,0.954922,0.570067
0.257143,0.903650,0.516775
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.575000,0.912775,0.449950
0.285714,0.931550,0.143100
0.407143,0.806563,0.828775
0.257142,0.611550,0.504050
0.242857,0.496900,0.553550
0.414286,0.793462,0.437625
0.192857,0.858892,0.363833
0.504762,0.935267,0.504167
0.588571,0.817200,0.553960
0.714286,0.539250,0.448600
0.371428,0.810325,0.437300
0.142857,0.963250,0.301200
0.390476,0.927417,0.435367
0.264286,0.969500,0.597050
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.310715,0.715625,0.457550
0.378572,0.493025,0.037750
0.519048,0.723467,0.740367
0.253571,0.849850,0.273550
0.147619,0.862767,0.431433
0.742857,0.794512,0.437375
