alpha,phi,h
0.595238,0.944650,0.524733
0.852381,0.634825,0.586767
0.539285,0.757950,0.533375
0.651429,0.666520,0.475880
0.694286,0.675040,0.433900
0.361905,0.801500,0.575867
0.442857,0.760550,0.612075
0.691429,0.539040,0.504220
0.175000,0.824475,0.846425
0.416326,0.813786,0.433529
0.464286,0.817256,0.832975
0.937143,0.926150,0.367420
0.457143,0.923175,0.863175
0.542857,0.957767,0.578600
0.128571,0.897571,0.569643
0.374026,0.929318,0.787255
0.396428,0.762425,0.668325
0.710714,0.707725,0.738287
0.896428,0.890238,0.531875
0.628571,0.782200,0.462000
0.445238,0.752992,0.368617
0.621429,0.662350,0.495700
0.482143,0.633275,0.828050
0.593877,0.689871,0.885600
0.791071,0.864050,0.498937
0.614286,0.709783,0.885667
0.822857,0.803760,0.555820
0.432653,0.902686,0.255500
0.800000,0.829571,0.973586
0.390476,0.890283,0.849083
0.646939,0.872786,0.507029
0.851429,0.887160,0.426000
0.804762,0.562183,0.794044
0.923809,0.622933,0.738444
0.616327,0.569243,0.488629
0.228571,0.923550,0.211360
0.385714,0.915550,0.421417
0.930612,0.685071,0.534614
0.495918,0.621450,0.524843
0.661905,0.629033,0.485433
0.966666,0.663767,0.573633
0.794286,0.868640,0.511080
0.828571,0.795462,0.463625
0.446429,0.818819,0.442525
0.728571,0.776017,0.573800
0.710204,0.884014,0.691200
0.663265,0.923900,0.499714
0.695238,0.880083,0.733600
0.471428,0.720644,0.312050
0.691429,0.968800,0.861340
0.761905,0.982100,0.663267
0.440476,0.477808,0.726467
0.557143,0.910583,0.554067
0.814285,0.951967,0.518200
0.574286,0.627130,0.486640
0.757143,0.961538,0.396250
0.319048,0.874050,0.652233
0.660000,0.951010,0.448100
0.680953,0.600267,0.798333
0.892857,0.795650,0.708750
0.904762,0.922750,0.365300
0.657143,0.809300,0.689500
0.423809,0.807267,0.529900
0.685714,0.912100,0.490400
0.161905,0.714975,0.728683
0.552381,0.804125,0.390933
0.730612,0.812414,0.487771
0.700000,0.887640,0.641960
0.326786,0.208088,0.706588
0.760714,0.682825,0.593450
0.844898,0.294786,0.568357
0.373470,0.441657,0.451429
0.688572,0.967660,0.318840
0.239683,0.940572,0.412300
0.750000,0.833406,0.443338
0.723810,0.770900,0.841933
0.616667,0.893608,0.628983
0.235714,0.522892,0.853600
0.700000,0.980925,0.338750
0.376190,0.949856,0.730289
0.790476,0.947383,0.790533
0.661905,0.919767,0.759400
0.794286,0.850720,0.540040
0.553572,0.823781,0.362375
0.542857,0.703862,0.541837
0.389796,0.945393,0.587086
0.678571,0.937300,0.853533
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.776191,0.623250,0.616667
0.564285,0.744475,0.828800
0.832143,0.939237,0.490775
0.685714,0.660510,0.649940
0.285714,0.753783,0.502867
0.564286,0.932342,0.367150
0.531428,0.973880,0.658760
0.238095,0.882450,0.563333
0.497143,0.800250,0.608700
0.434286,0.951230,0.611420
0.742857,0.794512,0.437375
