alpha,phi,h
0.281633,0.744529,0.341786
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.785714,0.958500,0.516600
0.505715,0.886170,0.808060
0.661905,0.765150,0.487867
0.421428,0.572875,0.563850
0.323214,0.951325,0.476137
0.225714,0.723140,0.172480
0.371429,0.737600,0.010100
0.542857,0.963050,0.074500
0.705714,0.932140,0.491560
0.525715,0.928320,0.402540
0.176190,0.942167,0.173400
0.678571,0.633975,0.215975
0.585714,0.772350,0.433483
0.814286,0.130200,0.484900
0.396429,0.788388,0.493275
0.214286,0.531540,0.238640
0.733334,0.354300,0.666100
0.642857,0.795600,0.751700
0.685714,0.925164,0.293771
0.697143,0.586180,0.897540
0.650000,0.584875,0.113450
0.685714,0.793190,0.474300
0.312245,0.422143,0.230200
0.371428,0.561512,0.505375
0.571428,0.410980,0.860760
0.617143,0.466380,0.481420
0.814286,0.543617,0.554450
0.557143,0.558000,0.435400
0.541071,0.747719,0.411575
0.871428,0.598775,0.180487
0.450000,0.674050,0.614100
0.589286,0.461344,0.635588
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.330952,0.710167,0.790500
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.794286,0.868640,0.511080
0.554762,0.888458,0.499317
0.446429,0.818819,0.442525
0.432142,0.711550,0.206925
0.522857,0.853350,0.606300
0.780953,0.464492,0.301583
0.414285,0.906820,0.337980
0.733333,0.927858,0.145933
0.082540,0.904078,0.416644
0.608571,0.762150,0.483540
0.107143,0.905683,0.368550
0.368571,0.891180,0.456290
0.444444,0.920950,0.158767
0.376190,0.941517,0.311800
0.261905,0.925850,0.391367
0.475510,0.845400,0.254157
0.385714,0.676117,0.689167
0.478572,0.762683,0.160517
0.428571,0.709300,0.070200
0.534694,0.917350,0.375129
0.416326,0.930229,0.307514
0.423809,0.807267,0.529900
0.761905,0.721933,0.513167
0.385714,0.658750,0.590750
0.728572,0.941919,0.536125
0.720000,0.471910,0.488080
0.457143,0.705000,0.057133
0.326786,0.208088,0.706588
0.326190,0.959517,0.408217
0.723809,0.593533,0.444267
0.232143,0.771287,0.449575
0.345714,0.886430,0.378700
0.185714,0.819350,0.349900
0.676190,0.956317,0.487067
0.596429,0.812863,0.429500
0.485714,0.830100,0.350200
0.485714,0.538150,0.684900
0.414286,0.933020,0.420180
0.214286,0.724920,0.354120
0.561905,0.938900,0.459667
0.266667,0.742433,0.348300
0.417857,0.575438,0.397175
0.520000,0.535510,0.528320
0.239285,0.755062,0.325550
0.504762,0.935267,0.504167
0.575510,0.608786,0.575143
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.535714,0.510150,0.400700
0.410714,0.939462,0.461625
0.552381,0.473050,0.403600
0.525000,0.605263,0.517375
0.507143,0.727175,0.235875
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.388095,0.793025,0.432333
0.407143,0.886425,0.101100
0.334694,0.865314,0.438671
