alpha,phi,h
0.500000,0.809917,0.593800
0.383929,0.889237,0.384050
0.514286,0.584900,0.567700
0.552381,0.796758,0.514517
0.557143,0.719125,0.596700
0.361905,0.801500,0.575867
0.633334,0.887100,0.730967
0.602857,0.702470,0.461280
0.514285,0.826417,0.595450
0.685714,0.730200,0.554733
0.750000,0.958725,0.440450
0.552381,0.685900,0.935000
0.532143,0.886062,0.578125
0.403571,0.520475,0.691325
0.562500,0.889731,0.502413
0.323810,0.756617,0.541267
0.442857,0.443100,0.789200
0.550000,0.550525,0.533400
0.585714,0.952110,0.485660
0.537143,0.926420,0.231720
0.685715,0.726500,0.472033
0.723810,0.545167,0.801233
0.509524,0.561250,0.724517
0.481633,0.879407,0.455000
0.542857,0.642850,0.564650
0.814285,0.505275,0.734975
0.371428,0.561512,0.505375
0.750000,0.950638,0.326375
0.396429,0.643000,0.665175
0.310714,0.837025,0.629925
0.503571,0.748725,0.633725
0.703571,0.763119,0.579238
0.608571,0.902840,0.701280
0.592857,0.970500,0.771600
0.365714,0.957280,0.472260
0.119048,0.821067,0.428367
0.385714,0.915550,0.421417
0.597143,0.965510,0.470340
0.475000,0.431812,0.710825
0.604762,0.577450,0.555450
0.621429,0.693558,0.510050
0.678571,0.864492,0.311000
0.828571,0.795462,0.463625
0.606349,0.922556,0.484056
0.661905,0.061067,0.785567
0.608572,0.825970,0.654880
0.663265,0.923900,0.499714
0.500000,0.893050,0.118400
0.400000,0.633750,0.185900
0.553571,0.971275,0.685925
0.650000,0.943375,0.486650
0.175000,0.592812,0.793000
0.057143,0.806350,0.428750
0.364286,0.771900,0.595000
0.373016,0.855578,0.607256
0.412500,0.752738,0.582000
0.339286,0.742663,0.629250
0.617143,0.908360,0.824480
0.587302,0.737450,0.790489
0.550000,0.825017,0.485017
0.671428,0.667417,0.442933
0.614286,0.891017,0.494417
0.371429,0.709106,0.620300
0.400000,0.737150,0.625150
0.528571,0.794333,0.508067
0.728572,0.941919,0.536125
0.492857,0.839325,0.654725
0.397959,0.596950,0.698014
0.668571,0.902480,0.694740
0.666666,0.953125,0.340967
0.723809,0.593533,0.444267
0.397143,0.751630,0.622900
0.671428,0.878337,0.483750
0.436735,0.775943,0.878371
0.357143,0.948750,0.358800
0.723810,0.770900,0.841933
0.557143,0.834325,0.379975
0.564286,0.627838,0.601850
0.471429,0.833700,0.691550
0.523810,0.927317,0.518500
0.692857,0.975475,0.324050
0.824490,0.437429,0.758629
0.542857,0.795608,0.486383
0.646428,0.851575,0.536325
0.307143,0.863113,0.528600
0.746429,0.722750,0.468250
0.678571,0.937300,0.853533
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.453061,0.728300,0.626771
0.292857,0.902242,0.567883
0.685714,0.660510,0.649940
0.763265,0.756007,0.532000
0.685714,0.626025,0.873950
0.531428,0.973880,0.658760
0.480952,0.744733,0.700567
0.497143,0.800250,0.608700
0.434286,0.951230,0.611420
0.742857,0.794512,0.437375
