alpha,phi,h
0.228571,0.993300,0.118100
0.410714,0.886087,0.180275
0.742857,0.595400,0.095800
0.303175,0.382444,0.058289
0.375510,0.899593,0.116900
0.392857,0.835650,0.485050
0.446938,0.693214,0.161057
0.361905,0.840667,0.197200
0.280952,0.714483,0.320700
0.371429,0.928400,0.315700
0.137662,0.722909,0.506627
0.602857,0.808510,0.059820
0.176190,0.931883,0.301000
0.200000,0.590883,0.127933
0.283333,0.834683,0.093283
0.451429,0.865540,0.211380
0.471429,0.833612,0.120575
0.626190,0.859933,0.120517
0.257143,0.797930,0.046160
0.223809,0.773733,0.034367
0.410204,0.586707,0.192214
0.182143,0.801412,0.034350
0.157143,0.801921,0.418486
0.295238,0.577442,0.248733
0.160714,0.889025,0.447750
0.557143,0.624725,0.290150
0.478572,0.888862,0.070000
0.408929,0.674550,0.269713
0.390476,0.528283,0.611167
0.248980,0.867850,0.363743
0.767857,0.742313,0.168375
0.188571,0.630700,0.176460
0.417857,0.916475,0.109200
0.335714,0.835900,0.150675
0.251429,0.941610,0.152000
0.490476,0.871383,0.176333
0.238095,0.793617,0.294133
0.298214,0.720537,0.104825
0.322857,0.691540,0.484900
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.214286,0.932150,0.212300
0.276191,0.523667,0.204267
0.508571,0.780210,0.136480
0.090476,0.891358,0.383650
0.408163,0.594879,0.549771
0.600000,0.769600,0.495100
0.300000,0.991750,0.184100
0.380952,0.902467,0.533900
0.260714,0.529050,0.202775
0.506123,0.491814,0.393771
0.328572,0.774550,0.383033
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.442858,0.948750,0.084900
0.145714,0.706420,0.069740
0.245714,0.992240,0.266300
0.380952,0.922550,0.220800
0.151428,0.411260,0.426560
0.185715,0.767975,0.518100
0.295238,0.853292,0.125800
0.128572,0.699817,0.013900
0.319047,0.662850,0.096067
0.366071,0.620563,0.066963
0.451948,0.973677,0.097436
0.090477,0.691667,0.227283
0.305714,0.930910,0.224580
0.414286,0.597650,0.304560
0.068571,0.529850,0.130700
0.480952,0.559567,0.303033
0.600000,0.514867,0.213867
0.342857,0.939656,0.278087
0.514286,0.096800,0.692400
0.545714,0.838890,0.100400
0.062500,0.934112,0.184188
0.319048,0.779767,0.403233
0.354762,0.551533,0.339900
0.359524,0.890117,0.046617
0.323809,0.755550,0.283767
0.447619,0.890233,0.219400
0.291071,0.947175,0.261188
0.421428,0.918150,0.207650
0.252381,0.828167,0.355900
0.369048,0.830325,0.203167
0.647619,0.819133,0.376400
0.085714,0.738717,0.370117
0.102857,0.714770,0.282100
0.328571,0.810736,0.378086
0.231746,0.563239,0.128522
0.210204,0.854607,0.261386
0.114286,0.766375,0.563800
0.014286,0.981533,0.180300
0.118367,0.875364,0.244271
0.466666,0.973750,0.125933
0.434286,0.889810,0.402060
0.208929,0.835644,0.438000
0.428571,0.916850,0.233700
0.292857,0.913100,0.289350
0.328571,0.895210,0.376160
0.191428,0.829290,0.044280
