alpha,phi,h
0.260000,0.720260,0.440740
0.219047,0.695433,0.063283
0.133333,0.683950,0.107833
0.303175,0.382444,0.058289
0.375510,0.899593,0.116900
0.180952,0.790233,0.600033
0.107143,0.798088,0.351075
0.330952,0.826200,0.061233
0.291428,0.983850,0.323700
0.114286,0.935267,0.246167
0.179592,0.871364,0.441757
0.065306,0.796493,0.386271
0.057143,0.732350,0.358550
0.200000,0.965017,0.475800
0.178571,0.916638,0.381150
0.219047,0.602983,0.202200
0.235714,0.844525,0.146313
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.235714,0.658150,0.923350
0.266667,0.636350,0.100767
0.182143,0.801412,0.034350
0.123809,0.815817,0.318433
0.295238,0.577442,0.248733
0.254286,0.797150,0.433260
0.278571,0.372775,0.343825
0.255357,0.937356,0.102775
0.542857,0.647800,0.016000
0.071428,0.426250,0.450467
0.210714,0.780537,0.410950
0.054762,0.700608,0.235917
0.325000,0.756862,0.392500
0.107143,0.991750,0.353900
0.294286,0.894330,0.371600
0.080000,0.794740,0.079900
0.233333,0.877000,0.407333
0.083333,0.728642,0.290450
0.298214,0.720537,0.104825
0.089796,0.913557,0.382257
0.091428,0.697400,0.391380
0.175000,0.942688,0.336750
0.435065,0.687173,0.135464
0.157142,0.573425,0.559150
0.363266,0.921814,0.207086
0.090476,0.891358,0.383650
0.108929,0.563844,0.487325
0.280000,0.932120,0.222340
0.385714,0.889008,0.382750
0.238095,0.908050,0.499167
0.385715,0.223950,0.273867
0.049206,0.967894,0.194322
0.228571,0.993000,0.246300
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.132143,0.637737,0.301950
0.221428,0.921042,0.056500
0.378572,0.834167,0.159017
0.175000,0.873387,0.267825
0.151428,0.411260,0.426560
0.178571,0.860767,0.100233
0.196825,0.747483,0.257322
0.140000,0.746280,0.400440
0.141072,0.818575,0.320050
0.400000,0.715833,0.244033
0.233333,0.918017,0.124667
0.090477,0.691667,0.227283
0.305714,0.930910,0.224580
0.079365,0.849589,0.489544
0.068571,0.529850,0.130700
0.253571,0.589537,0.127025
0.282857,0.665270,0.412740
0.342857,0.939656,0.278087
0.165714,0.284880,0.352480
0.014286,0.834150,0.073700
0.235714,0.271975,0.509350
0.158730,0.819789,0.344967
0.057143,0.580950,0.237775
0.104762,0.828467,0.169333
0.389286,0.422200,0.077800
0.233333,0.365633,0.590633
0.291837,0.435043,0.286443
0.257142,0.611550,0.504050
0.102381,0.597892,0.326800
0.392857,0.742092,0.214500
0.304762,0.312950,0.235233
0.233333,0.944033,0.601567
0.102857,0.714770,0.282100
0.275510,0.958229,0.089100
0.210714,0.514513,0.313600
0.214286,0.850700,0.071700
0.191429,0.448480,0.516380
0.067857,0.794625,0.255650
0.118367,0.875364,0.244271
0.382143,0.690525,0.099125
0.307143,0.524563,0.384875
0.307143,0.856063,0.347100
0.117857,0.938762,0.412675
0.131428,0.780420,0.223280
0.214286,0.886760,0.411180
0.350000,0.579550,0.418100
