alpha,phi,h
0.714286,0.791150,0.539200
0.328571,0.740133,0.572233
0.428571,0.562150,0.967200
0.600000,0.923460,0.430060
0.366667,0.926783,0.557500
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.728571,0.848812,0.319475
0.175000,0.824475,0.846425
0.109524,0.880008,0.533167
0.420000,0.433180,0.831240
0.614286,0.955700,0.421867
0.371429,0.860207,0.384357
0.682857,0.937290,0.478900
0.417857,0.722562,0.587600
0.323810,0.756617,0.541267
0.267857,0.781788,0.527600
0.396429,0.788388,0.493275
0.492857,0.794350,0.517083
0.325000,0.826088,0.595475
0.377143,0.687630,0.558820
0.780952,0.969250,0.385767
0.482143,0.633275,0.828050
0.578571,0.874344,0.551975
0.491428,0.870720,0.416080
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.432653,0.902686,0.255500
0.547619,0.774767,0.509200
0.576190,0.924217,0.472433
0.373016,0.955267,0.381311
0.703571,0.763119,0.579238
0.823810,0.696450,0.532033
0.464286,0.907475,0.347400
0.365714,0.957280,0.472260
0.457143,0.977300,0.440567
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.142857,0.864850,0.774700
0.646429,0.804588,0.531375
0.557143,0.798667,0.519433
0.421428,0.933442,0.371933
0.402857,0.867730,0.498860
0.376191,0.871083,0.649767
0.500000,0.850075,0.927883
0.576191,0.741767,0.278633
0.663265,0.923900,0.499714
0.414285,0.906820,0.337980
0.400000,0.633750,0.185900
0.453572,0.647163,0.867400
0.351786,0.769369,0.609813
0.257143,0.332500,0.781900
0.368571,0.891180,0.456290
0.657143,0.941200,0.836000
0.376190,0.941517,0.311800
0.700000,0.974350,0.514560
0.200000,0.920429,0.508200
0.695238,0.972975,0.321800
0.509524,0.641467,0.508200
0.322857,0.940720,0.576260
0.438775,0.772157,0.409771
0.657143,0.809300,0.689500
0.785714,0.958500,0.516600
0.646429,0.983581,0.324525
0.326531,0.826843,0.591200
0.425714,0.830450,0.415360
0.742857,0.907133,0.320133
0.625714,0.814390,0.511940
0.642857,0.786650,0.450700
0.661224,0.609329,0.494986
0.346429,0.801825,0.607875
0.592857,0.923375,0.492367
0.671428,0.878337,0.483750
0.239683,0.940572,0.412300
0.357143,0.948750,0.358800
0.654286,0.857420,0.523640
0.510714,0.911650,0.876550
0.564286,0.627838,0.601850
0.471429,0.833700,0.691550
0.511429,0.940150,0.347400
0.571429,0.997900,0.836400
0.421428,0.679756,0.610387
0.416883,0.931205,0.511455
0.646428,0.851575,0.536325
0.471429,0.595930,0.557240
0.389796,0.945393,0.587086
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.438095,0.763883,0.431833
0.500000,0.604780,0.444340
0.428571,0.862400,0.354050
0.410714,0.939462,0.461625
0.691429,0.791680,0.524640
0.685714,0.866033,0.484233
0.564285,0.782925,0.842800
0.407937,0.883639,0.393111
0.528571,0.855721,0.467457
0.675000,0.669188,0.362725
0.616327,0.822614,0.681443
0.635714,0.976100,0.310650
