alpha,phi,h
0.267347,0.836414,0.910743
0.420000,0.467610,0.092100
0.308163,0.270200,0.736943
0.350000,0.892587,0.693650
0.442857,0.469070,0.504020
0.223809,0.570467,0.462100
0.118367,0.423529,0.503600
0.325000,0.642313,0.380200
0.347619,0.864183,0.568133
0.042857,0.536787,0.780325
0.662857,0.695430,0.561440
0.428571,0.563860,0.511320
0.057143,0.487520,0.544760
0.025000,0.673687,0.691975
0.152381,0.778850,0.518800
0.357143,0.922850,0.745040
0.297619,0.780617,0.539483
0.167347,0.882457,0.279300
0.238095,0.776317,0.688200
0.538775,0.588307,0.546314
0.071429,0.617350,0.815850
0.302857,0.569510,0.893480
0.300000,0.504825,0.467350
0.208571,0.895060,0.940900
0.326191,0.763375,0.259400
0.107937,0.900922,0.882833
0.238096,0.564350,0.480700
0.271429,0.813138,0.273725
0.195238,0.755333,0.516300
0.390476,0.890283,0.849083
0.028571,0.533480,0.132100
0.220000,0.951400,0.559740
0.223810,0.581567,0.310833
0.221429,0.328437,0.609100
0.144286,0.442370,0.613980
0.166667,0.683117,0.562200
0.190476,0.459517,0.549733
0.119047,0.384950,0.111633
0.147619,0.432428,0.630778
0.085714,0.867550,0.888080
0.202381,0.707900,0.548683
0.137143,0.927170,0.509140
0.242857,0.511500,0.531533
0.426191,0.663458,0.533233
0.325000,0.842500,0.594662
0.235714,0.753700,0.312750
0.176191,0.641400,0.712500
0.230952,0.724533,0.209267
0.217143,0.481520,0.365880
0.342857,0.914708,0.701150
0.364286,0.628025,0.285750
0.410714,0.837200,0.933525
0.137143,0.388190,0.495800
0.326786,0.864325,0.653950
0.087143,0.485830,0.582980
0.007143,0.638275,0.829050
0.322449,0.788729,0.743757
0.276191,0.936250,0.442000
0.569048,0.567250,0.632883
0.068571,0.617940,0.595040
0.193651,0.911894,0.640200
0.111429,0.792190,0.526680
0.141072,0.818575,0.320050
0.411428,0.829410,0.100580
0.382857,0.290840,0.812200
0.528572,0.205293,0.306943
0.638095,0.887342,0.397233
0.176190,0.945392,0.543817
0.409524,0.306317,0.640067
0.076786,0.553037,0.559563
0.057143,0.814150,0.771400
0.120000,0.430230,0.567760
0.044048,0.417463,0.766650
0.100000,0.723067,0.717767
0.128571,0.427150,0.085400
0.036735,0.695029,0.442486
0.347619,0.678167,0.328567
0.273810,0.507592,0.272217
0.059524,0.811492,0.735467
0.620408,0.946000,0.155629
0.135714,0.945138,0.243212
0.068571,0.571590,0.657800
0.171429,0.357700,0.684283
0.392857,0.742092,0.214500
0.100000,0.338838,0.744175
0.314285,0.929650,0.696750
0.291429,0.224070,0.417100
0.271429,0.362600,0.647233
0.317143,0.393520,0.117080
0.526191,0.384508,0.648000
0.178571,0.608533,0.908250
0.292857,0.848575,0.432600
0.085714,0.685883,0.576033
0.235715,0.720558,0.558583
0.265306,0.452714,0.649114
0.197619,0.490817,0.514900
0.152381,0.620992,0.503533
0.292857,0.634025,0.513175
0.014286,0.642950,0.829600
0.573469,0.764643,0.112986
