alpha,phi,h
0.161905,0.869817,0.131100
0.239286,0.644212,0.426125
0.085714,0.927900,0.346725
0.357143,0.759083,0.436300
0.044643,0.730425,0.947362
0.337500,0.855275,0.481937
0.075000,0.767688,0.409225
0.296429,0.311675,0.774175
0.185715,0.795025,0.538900
0.485714,0.750100,0.599100
0.114286,0.892600,0.279750
0.190476,0.969483,0.401700
0.263266,0.876186,0.502771
0.317857,0.722856,0.426175
0.207143,0.909925,0.520350
0.034285,0.863260,0.446460
0.121429,0.925608,0.388283
0.239286,0.913819,0.443412
0.104762,0.941883,0.401650
0.066071,0.619538,0.644475
0.345238,0.832508,0.073250
0.555102,0.841050,0.189786
0.404762,0.832800,0.939267
0.196429,0.745038,0.482625
0.166667,0.487200,0.923650
0.423810,0.852200,0.387100
0.107143,0.756292,0.488067
0.487755,0.729743,0.657514
0.353572,0.902775,0.347550
0.478571,0.791558,0.210817
0.039286,0.750700,0.467350
0.119047,0.864300,0.388867
0.210714,0.937312,0.678225
0.100000,0.241350,0.605675
0.196429,0.571975,0.105000
0.050000,0.670933,0.835833
0.195918,0.909143,0.396143
0.030612,0.467143,0.580257
0.089796,0.913557,0.382257
0.185714,0.424530,0.193820
0.264286,0.689800,0.334900
0.203571,0.988513,0.401100
0.400000,0.971900,0.597800
0.089286,0.681563,0.743400
0.150000,0.445375,0.380750
0.378572,0.734525,0.493050
0.140476,0.619200,0.515200
0.014286,0.949800,0.601500
0.182857,0.959240,0.408340
0.082540,0.904078,0.416644
0.028571,0.810700,0.450900
0.285714,0.656050,0.073800
0.380952,0.768817,0.561200
0.361905,0.739167,0.489667
0.282857,0.923040,0.356180
0.000000,0.669450,0.611800
0.164286,0.609085,0.885430
0.057143,0.108488,0.629025
0.042857,0.811717,0.275733
0.317857,0.768500,0.429325
0.190476,0.935650,0.293267
0.390476,0.758117,0.535600
0.053571,0.679663,0.734775
0.223810,0.819233,0.850167
0.242857,0.515350,0.451560
0.287500,0.937619,0.553762
0.059184,0.850857,0.871814
0.223810,0.899683,0.325533
0.123809,0.743117,0.435700
0.076190,0.779000,0.494967
0.104082,0.546114,0.597314
0.085714,0.570417,0.326933
0.071428,0.959920,0.425640
0.222449,0.751936,0.348043
0.039286,0.965400,0.568525
0.185714,0.681217,0.654033
0.110714,0.685787,0.688125
0.667857,0.443625,0.589525
0.298214,0.817762,0.283937
0.307143,0.943792,0.604967
0.120408,0.621143,0.582829
0.224490,0.922207,0.376543
0.114285,0.577467,0.533500
0.257143,0.529275,0.845950
0.371429,0.568510,0.611700
0.242858,0.849700,0.506250
0.307143,0.672500,0.441900
0.314286,0.847090,0.593720
0.102381,0.780167,0.739117
0.180000,0.708990,0.919860
0.137143,0.462590,0.282320
0.385714,0.806600,0.634260
0.348571,0.677680,0.091000
0.100000,0.679800,0.325900
0.103571,0.853800,0.413000
0.247619,0.713225,0.468633
0.042857,0.543300,0.464400
0.275510,0.803164,0.307129
0.328572,0.708880,0.239300
0.095238,0.764217,0.477050
