alpha,phi,h
0.376191,0.648000,0.304800
0.293506,0.753068,0.102236
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.360714,0.653500,0.305925
0.330952,0.817442,0.285517
0.340476,0.858208,0.414433
0.569048,0.863292,0.031283
0.461905,0.927167,0.014800
0.371429,0.737600,0.010100
0.697143,0.936900,0.360260
0.440000,0.767700,0.118560
0.234286,0.762440,0.381980
0.242857,0.956600,0.207800
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.471429,0.833612,0.120575
0.373469,0.956571,0.150457
0.602857,0.859440,0.208720
0.303571,0.878188,0.172525
0.478571,0.800981,0.501488
0.345238,0.805533,0.270033
0.311905,0.931642,0.143000
0.409524,0.663033,0.294933
0.287302,0.564144,0.130144
0.509524,0.545450,0.466000
0.251428,0.821970,0.284260
0.317857,0.867825,0.172700
0.545714,0.861460,0.332440
0.619047,0.762158,0.418533
0.192857,0.634837,0.130775
0.541071,0.747719,0.411575
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.492857,0.150075,0.630250
0.490476,0.871383,0.176333
0.083333,0.728642,0.290450
0.235714,0.810950,0.031150
0.328571,0.572160,0.303040
0.485714,0.811050,0.314800
0.507143,0.415988,0.281738
0.357143,0.729825,0.477000
0.595238,0.753967,0.184667
0.328571,0.958379,0.421257
0.540476,0.954892,0.238333
0.530953,0.679592,0.089033
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.380952,0.902467,0.533900
0.211905,0.823800,0.309217
0.337143,0.874990,0.125480
0.422857,0.893700,0.311260
0.137143,0.388190,0.495800
0.257143,0.741300,0.532333
0.461905,0.681667,0.327867
0.449206,0.939867,0.283311
0.585715,0.549913,0.540875
0.276191,0.936250,0.442000
0.478572,0.762683,0.160517
0.428571,0.709300,0.070200
0.230953,0.776908,0.473900
0.178571,0.821500,0.441725
0.491071,0.742631,0.083587
0.411428,0.829410,0.100580
0.473810,0.745042,0.256183
0.090477,0.691667,0.227283
0.228571,0.568467,0.346100
0.435714,0.909500,0.523000
0.395238,0.634450,0.362567
0.214286,0.747067,0.050817
0.180000,0.745740,0.363440
0.403572,0.867875,0.393775
0.392857,0.734888,0.195700
0.177143,0.887180,0.408340
0.171429,0.941475,0.268600
0.271429,0.780150,0.501550
0.571429,0.272600,0.437550
0.871429,0.983050,0.180300
0.602381,0.875350,0.132267
0.700000,0.605667,0.444800
0.231429,0.938970,0.240340
0.421428,0.918150,0.207650
0.514286,0.799570,0.105820
0.287755,0.826171,0.394286
0.511905,0.812108,0.079683
0.476786,0.723219,0.208712
0.392857,0.855433,0.303517
0.608571,0.949790,0.435660
0.185715,0.826575,0.349550
0.560714,0.864850,0.084200
0.535714,0.510150,0.400700
0.482857,0.751560,0.454620
0.552381,0.473050,0.403600
0.525000,0.605263,0.517375
0.351429,0.921090,0.184020
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.393877,0.771679,0.557886
0.407143,0.886425,0.101100
0.255102,0.901157,0.147486
