alpha,phi,h
0.214285,0.805658,0.424617
0.035714,0.980550,0.139175
0.188571,0.894440,0.219440
0.219048,0.858983,0.559567
0.267857,0.763488,0.021700
0.471429,0.595250,0.162300
0.193878,0.849357,0.120443
0.354762,0.620733,0.380500
0.271429,0.994500,0.200300
0.585715,0.857040,0.334860
0.297143,0.802050,0.617980
0.235714,0.966438,0.026975
0.387755,0.926100,0.236043
0.138775,0.992164,0.033071
0.378572,0.592788,0.137400
0.447619,0.915483,0.306133
0.200000,0.720408,0.321800
0.140000,0.686750,0.128000
0.307143,0.749117,0.428850
0.474603,0.462556,0.143389
0.180952,0.761492,0.308783
0.319048,0.926250,0.422333
0.454286,0.824480,0.078990
0.400000,0.977200,0.142900
0.314286,0.796300,0.509250
0.371428,0.811237,0.506350
0.351428,0.537500,0.383680
0.421428,0.889512,0.076900
0.100000,0.688257,0.230814
0.248980,0.867850,0.363743
0.222857,0.910790,0.262720
0.400000,0.603550,0.207950
0.235714,0.639138,0.416375
0.452381,0.638617,0.421217
0.173469,0.849643,0.238357
0.228571,0.715700,0.467000
0.482143,0.837350,0.175600
0.223809,0.685867,0.382200
0.328571,0.572160,0.303040
0.392857,0.938662,0.463900
0.280952,0.586967,0.410233
0.117143,0.382740,0.406580
0.157142,0.573425,0.559150
0.180953,0.906050,0.324133
0.200000,0.604690,0.339920
0.530953,0.679592,0.089033
0.500000,0.657800,0.593300
0.383333,0.855708,0.178300
0.280952,0.931417,0.037933
0.294286,0.888770,0.285540
0.557143,0.827379,0.286457
0.492857,0.820175,0.217200
0.137143,0.388190,0.495800
0.419048,0.736867,0.483333
0.461905,0.681667,0.327867
0.449206,0.939867,0.283311
0.442857,0.821100,0.573700
0.276191,0.936250,0.442000
0.457143,0.829225,0.066100
0.183333,0.877225,0.046667
0.137500,0.945125,0.031900
0.214286,0.924842,0.205200
0.480000,0.926000,0.242520
0.114286,0.740333,0.157333
0.233333,0.918017,0.124667
0.384127,0.726000,0.489422
0.171429,0.880988,0.127675
0.283333,0.902408,0.068817
0.514286,0.861950,0.086900
0.214286,0.747067,0.050817
0.000000,0.826500,0.278000
0.542857,0.907450,0.286133
0.571429,0.457950,0.416400
0.278571,0.851825,0.050725
0.067347,0.882157,0.186286
0.152381,0.830933,0.175733
0.571429,0.272600,0.437550
0.380000,0.947380,0.281300
0.522857,0.886950,0.115520
0.378572,0.933337,0.289650
0.135714,0.945138,0.243212
0.445715,0.901900,0.288040
0.102381,0.597892,0.326800
0.287755,0.826171,0.394286
0.295238,0.652683,0.131467
0.476786,0.723219,0.208712
0.528571,0.453150,0.436000
0.266667,0.678692,0.382083
0.346429,0.719687,0.485650
0.461905,0.910617,0.087900
0.410714,0.762500,0.502200
0.400000,0.592538,0.423025
0.233333,0.956800,0.162433
0.141071,0.987550,0.042300
0.310715,0.715625,0.457550
0.208929,0.835644,0.438000
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.407143,0.886425,0.101100
0.357143,0.951500,0.093500
