alpha,phi,h
0.488571,0.930690,0.121600
0.314285,0.707113,0.455650
0.302857,0.759880,0.426940
0.631429,0.760210,0.443260
0.277143,0.770200,0.541860
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.550000,0.705575,0.578525
0.464286,0.580300,0.475050
0.519048,0.877667,0.246467
0.528571,0.828140,0.364940
0.342857,0.945388,0.282350
0.735714,0.812792,0.289267
0.704762,0.912483,0.549467
0.531429,0.738660,0.450800
0.326786,0.891869,0.346863
0.312245,0.869929,0.410043
0.626190,0.859933,0.120517
0.346939,0.783014,0.455071
0.355357,0.871062,0.424050
0.351020,0.813179,0.080986
0.414286,0.937667,0.079500
0.704762,0.765308,0.462667
0.638775,0.916800,0.179771
0.360714,0.857738,0.453550
0.557143,0.624725,0.290150
0.348571,0.818270,0.383820
0.347619,0.859167,0.432417
0.664286,0.824800,0.396800
0.028571,0.701550,0.278800
0.568572,0.694580,0.559680
0.571429,0.653262,0.495100
0.337143,0.864530,0.422580
0.717857,0.853025,0.284250
0.128572,0.539375,0.496950
0.389796,0.942000,0.341886
0.587755,0.835607,0.106786
0.328571,0.624200,0.639300
0.250000,0.788575,0.103450
0.571429,0.764080,0.453360
0.647619,0.921592,0.114067
0.253572,0.828787,0.354000
0.385714,0.880450,0.436543
0.730612,0.854264,0.338714
0.090476,0.891358,0.383650
0.751785,0.931037,0.514912
0.600000,0.769600,0.495100
0.335715,0.413875,0.590500
0.282143,0.779450,0.386900
0.278572,0.899512,0.223450
0.407143,0.571387,0.570575
0.504082,0.911836,0.209500
0.614286,0.913300,0.769800
0.776191,0.596017,0.529133
0.367857,0.421762,0.497850
0.465714,0.967685,0.059890
0.567857,0.566688,0.427800
0.314286,0.952900,0.605525
0.890476,0.789667,0.436267
0.387013,0.875918,0.305882
0.342857,0.761200,0.313700
0.557143,0.800733,0.525433
0.600000,0.644972,0.595889
0.533334,0.729750,0.588433
0.353572,0.431412,0.260475
0.271428,0.876200,0.841500
0.442857,0.501925,0.669000
0.857143,0.865762,0.107950
0.567857,0.821937,0.603025
0.397143,0.916390,0.377700
0.412245,0.612607,0.573243
0.292857,0.797792,0.492883
0.622857,0.952280,0.452800
0.407143,0.526450,0.579517
0.322857,0.906730,0.294040
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.307143,0.787450,0.430800
0.542857,0.815800,0.144267
0.221429,0.409875,0.862750
0.407143,0.806563,0.828775
0.482143,0.815500,0.410450
0.211905,0.712367,0.475883
0.414286,0.793462,0.437625
0.621428,0.426025,0.468000
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.585714,0.711625,0.172350
0.528571,0.758764,0.590414
0.210204,0.854607,0.261386
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.580952,0.892350,0.142033
0.466666,0.973750,0.125933
0.571429,0.970800,0.052700
0.407143,0.813538,0.400575
0.360714,0.508775,0.742025
0.507143,0.901125,0.119450
0.425000,0.938775,0.390075
0.650000,0.526913,0.509125
