alpha,phi,h
0.605714,0.610290,0.639620
0.416667,0.623000,0.851900
0.647619,0.898750,0.769267
0.542857,0.492170,0.437640
0.590476,0.537117,0.530400
0.863492,0.733394,0.369278
0.665714,0.536890,0.736120
0.650000,0.587575,0.675400
0.635714,0.615867,0.802900
0.676190,0.799600,0.328133
0.945714,0.756980,0.177520
0.452381,0.562558,0.654867
0.521429,0.558975,0.179325
0.592858,0.335150,0.662850
0.609524,0.503783,0.545567
0.622857,0.864430,0.280560
0.346429,0.549913,0.600387
0.722857,0.847280,0.372220
0.523809,0.683450,0.513133
0.660714,0.360725,0.784300
0.562857,0.545630,0.460980
0.673214,0.485013,0.500638
0.742857,0.494513,0.488100
0.647619,0.751900,0.780467
0.504082,0.470329,0.515257
0.682857,0.521940,0.577120
0.342858,0.538750,0.653000
0.659524,0.551700,0.786017
0.757143,0.900350,0.678900
0.815873,0.492656,0.741711
0.676191,0.890767,0.856600
0.711905,0.672067,0.959133
0.395238,0.360783,0.607817
0.457143,0.501133,0.300033
0.454286,0.617330,0.584180
0.621429,0.530550,0.560250
0.481633,0.471793,0.544029
0.515873,0.651600,0.525400
0.371429,0.534860,0.648340
0.678572,0.639975,0.814075
0.797143,0.626990,0.244560
0.600000,0.506000,0.421200
0.387755,0.857757,0.689457
0.410714,0.158513,0.691675
0.728571,0.267925,0.560333
0.575000,0.632925,0.527250
0.639286,0.718431,0.836550
0.634286,0.645520,0.885380
0.891429,0.430630,0.448700
0.648571,0.644370,0.555420
0.561905,0.495167,0.449800
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.497959,0.813421,0.672414
0.540816,0.868500,0.523529
0.546428,0.059775,0.660400
0.930612,0.367479,0.532700
0.385714,0.676117,0.689167
0.692857,0.437650,0.584325
0.721429,0.502375,0.511250
0.436735,0.909207,0.557471
0.335714,0.558175,0.824675
0.689285,0.616088,0.562650
0.365714,0.725680,0.571120
0.571429,0.489675,0.245750
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.851428,0.703770,0.608240
0.621429,0.395658,0.972817
0.814285,0.691883,0.556017
0.651020,0.583821,0.531529
0.459524,0.941692,0.290917
0.845714,0.837640,0.491660
0.487500,0.483937,0.602300
0.573809,0.673808,0.935067
0.596429,0.812863,0.429500
0.742857,0.550070,0.370660
0.632653,0.678550,0.476343
0.700000,0.420675,0.444900
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.821429,0.791525,0.665400
0.350000,0.469512,0.704000
0.369047,0.524067,0.731950
0.618367,0.353429,0.707714
0.697959,0.564157,0.510029
0.466072,0.843400,0.410838
0.405714,0.704010,0.589100
0.489285,0.668787,0.624700
0.482857,0.715950,0.614380
0.762500,0.793719,0.511625
0.661905,0.545100,0.736400
0.582143,0.530075,0.588575
0.779592,0.780736,0.861500
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.665714,0.869600,0.454920
0.578572,0.674200,0.591350
0.514285,0.460375,0.498250
0.371428,0.921633,0.382500
