alpha,phi,h
0.214285,0.805658,0.424617
0.314286,0.819717,0.909433
0.390476,0.769875,0.524267
0.253571,0.815600,0.525725
0.253061,0.597200,0.428700
0.190476,0.946317,0.500500
0.051428,0.907980,0.335680
0.042857,0.967180,0.668140
0.050000,0.672575,0.621950
0.132143,0.938750,0.183100
0.697143,0.936900,0.360260
0.103571,0.758162,0.507975
0.712500,0.938950,0.313900
0.092857,0.648850,0.695300
0.378572,0.592788,0.137400
0.034285,0.863260,0.446460
0.121429,0.925608,0.388283
0.557143,0.434450,0.615000
0.114286,0.246710,0.691420
0.085714,0.752972,0.680989
0.207143,0.854475,0.262867
0.110714,0.827263,0.109875
0.050000,0.953250,0.713600
0.119048,0.925917,0.355300
0.202857,0.821590,0.642780
0.122857,0.857940,0.366540
0.294286,0.856830,0.505940
0.145714,0.486000,0.575880
0.266667,0.895317,0.130333
0.248980,0.867850,0.363743
0.265714,0.910650,0.438420
0.278571,0.971725,0.078200
0.360000,0.679290,0.472060
0.433333,0.316433,0.629667
0.231429,0.705690,0.501400
0.132653,0.934671,0.880843
0.242857,0.681100,0.479725
0.157143,0.696338,0.421700
0.377143,0.893910,0.139840
0.496429,0.919750,0.056675
0.228571,0.861779,0.117929
0.071429,0.980225,0.754375
0.192857,0.686225,0.776925
0.300000,0.812850,0.503900
0.191429,0.884050,0.470120
0.028571,0.955975,0.560525
0.280000,0.932120,0.222340
0.014286,0.949800,0.601500
0.250000,0.740475,0.638650
0.211905,0.823800,0.309217
0.181633,0.834593,0.459857
0.307143,0.571992,0.544983
0.200000,0.867600,0.562750
0.310714,0.897038,0.413875
0.310714,0.876988,0.490375
0.271429,0.791250,0.360833
0.376190,0.549342,0.310050
0.095238,0.893592,0.418567
0.042857,0.811717,0.275733
0.119048,0.580233,0.088300
0.190476,0.935650,0.293267
0.185714,0.798117,0.478400
0.116667,0.918708,0.586017
0.157143,0.939238,0.503475
0.233333,0.918017,0.124667
0.128572,0.825675,0.408350
0.300000,0.713737,0.579275
0.266667,0.935050,0.424033
0.414285,0.898300,0.428950
0.062857,0.447400,0.643480
0.382143,0.893262,0.326550
0.114286,0.913913,0.489350
0.416327,0.847336,0.505371
0.278571,0.851825,0.050725
0.346032,0.726850,0.549144
0.271429,0.629050,0.457800
0.095238,0.469517,0.614267
0.057143,0.550075,0.567850
0.231429,0.659150,0.438100
0.457143,0.964675,0.597600
0.264286,0.910650,0.819000
0.471429,0.803300,0.576517
0.128571,0.973750,0.585600
0.397959,0.657150,0.474329
0.192857,0.858892,0.363833
0.504762,0.935267,0.504167
0.182857,0.924170,0.525580
0.076190,0.913117,0.612600
0.217143,0.934580,0.475480
0.157143,0.825917,0.188433
0.191429,0.448480,0.516380
0.119048,0.662317,0.808300
0.118367,0.875364,0.244271
0.410714,0.946237,0.285775
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.552381,0.526617,0.574033
0.131428,0.780420,0.223280
0.328571,0.895210,0.376160
0.357143,0.870000,0.733829
