alpha,phi,h
0.610715,0.985775,0.175550
0.523810,0.927300,0.376950
0.538095,0.677467,0.093200
0.726531,0.939921,0.361757
0.311428,0.773120,0.330460
0.471429,0.981525,0.291300
0.611429,0.804650,0.247520
0.392857,0.847294,0.018050
0.646939,0.832464,0.379857
0.575000,0.801988,0.481900
0.285714,0.968400,0.447900
0.604762,0.773000,0.024800
0.397959,0.764757,0.431743
0.542857,0.940250,0.417411
0.393878,0.909850,0.309371
0.269048,0.903983,0.156033
0.514286,0.096800,0.692400
0.548571,0.766390,0.344920
0.771428,0.863560,0.144040
0.361905,0.713417,0.140600
0.631429,0.940020,0.057440
0.516326,0.941871,0.071486
0.507143,0.899250,0.036950
0.638775,0.916800,0.179771
0.614285,0.872667,0.043533
0.733333,0.578633,0.117733
0.576190,0.816350,0.096000
0.528571,0.890358,0.388300
0.309524,0.596167,0.147200
0.503572,0.939388,0.329850
0.442857,0.791840,0.344860
0.400000,0.699050,0.456800
0.573469,0.555714,0.058671
0.574286,0.741820,0.067460
0.467857,0.947575,0.040825
0.521429,0.764375,0.371175
0.571429,0.068850,0.756250
0.775000,0.687725,0.069750
0.409524,0.952267,0.400033
0.928571,0.802850,0.425800
0.160714,0.925988,0.212350
0.588095,0.781500,0.472233
0.251786,0.874206,0.285625
0.361905,0.741225,0.077900
0.492857,0.580500,0.111175
0.400000,0.759517,0.136167
0.645714,0.849330,0.260920
0.482857,0.728650,0.377400
0.592857,0.975650,0.037900
0.667857,0.859212,0.062450
0.564285,0.833213,0.024900
0.391837,0.953593,0.358671
0.539286,0.863800,0.221950
0.477143,0.737490,0.534080
0.485714,0.246912,0.595975
0.592857,0.963250,0.125675
0.243956,0.951538,0.483454
0.557143,0.892825,0.037550
0.350000,0.729750,0.478850
0.500000,0.883550,0.396100
0.460714,0.969287,0.114250
0.522449,0.853114,0.427886
0.480952,0.855850,0.363267
0.352381,0.758158,0.394333
0.565306,0.821307,0.034186
0.635714,0.619425,0.097600
0.650000,0.927212,0.392050
0.500000,0.763350,0.406438
0.610204,0.765679,0.267957
0.438776,0.954400,0.409086
0.523809,0.813300,0.161667
0.292857,0.797792,0.492883
0.485714,0.279283,0.323978
0.600000,0.874300,0.792100
0.628571,0.890550,0.169200
0.502381,0.874783,0.402450
0.397143,0.644950,0.522000
0.378572,0.648675,0.227850
0.538095,0.893225,0.448350
0.620408,0.946000,0.155629
0.339286,0.918175,0.278450
0.266667,0.742433,0.348300
0.500000,0.833621,0.381014
0.502381,0.483558,0.479700
0.262857,0.947540,0.224680
0.595238,0.817794,0.445100
0.409524,0.947350,0.120183
0.510714,0.894787,0.068225
0.680000,0.757110,0.282180
0.367857,0.951844,0.346050
0.410714,0.853400,0.149400
0.582540,0.905428,0.079000
0.580952,0.892350,0.142033
0.525000,0.605263,0.517375
0.164286,0.908533,0.210233
0.407143,0.813538,0.400575
0.526191,0.840925,0.450883
0.446939,0.808600,0.091286
0.433333,0.716775,0.545533
0.604762,0.935100,0.025867
