alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.761904,0.500150,0.623933
0.679592,0.726357,0.653500
0.564286,0.933787,0.904300
0.863492,0.733394,0.369278
0.296429,0.848337,0.921075
0.719048,0.660050,0.822100
0.435715,0.879625,0.979450
0.622857,0.809150,0.555580
0.682857,0.815230,0.823400
0.480953,0.427583,0.657117
0.374286,0.554890,0.597580
0.471429,0.925580,0.948060
0.782143,0.694675,0.512550
0.622857,0.864430,0.280560
0.609524,0.187900,0.797667
0.462857,0.544030,0.606820
0.575000,0.557037,0.874250
0.660714,0.360725,0.784300
0.317143,0.792150,0.522440
0.353571,0.974163,0.720862
0.697143,0.586180,0.897540
0.607143,0.730825,0.074850
0.717460,0.906856,0.468022
0.435714,0.936400,0.519200
0.342857,0.742850,0.562000
0.777143,0.879340,0.704920
0.353571,0.926262,0.354012
0.661225,0.532529,0.889143
0.721429,0.981012,0.648350
0.759524,0.519042,0.500717
0.645714,0.970760,0.596280
0.709524,0.680700,0.834617
0.603571,0.806650,0.596900
0.290476,0.560967,0.703800
0.698214,0.712419,0.583550
0.528571,0.907250,0.485800
0.142857,0.864850,0.774700
0.853572,0.792125,0.630475
0.600000,0.741000,0.625900
0.790000,0.910520,0.885390
0.502381,0.539167,0.939967
0.410714,0.158513,0.691675
0.342857,0.669417,0.755983
0.880952,0.454150,0.555167
0.451429,0.509180,0.764880
0.321429,0.829325,0.874200
0.657143,0.686233,0.562933
0.453572,0.647163,0.867400
0.485714,0.916383,0.562383
0.725000,0.900138,0.376775
0.545238,0.970533,0.652550
0.757143,0.695690,0.624680
0.742857,0.612962,0.679550
0.417143,0.746630,0.622860
0.400000,0.901230,0.941760
0.360714,0.442725,0.493125
0.597143,0.777170,0.481900
0.414286,0.839380,0.934520
0.745714,0.714600,0.580700
0.554286,0.971280,0.605060
0.600000,0.644972,0.595889
0.365714,0.725680,0.571120
0.603571,0.658850,0.586700
0.452381,0.892483,0.666650
0.720000,0.471910,0.488080
0.835715,0.361900,0.923600
0.675000,0.575900,0.721550
0.465714,0.868080,0.518480
0.557143,0.866550,0.377500
0.421428,0.893063,0.377225
0.535714,0.519492,0.820367
0.207143,0.857083,0.842533
0.322857,0.906730,0.294040
0.596429,0.812863,0.429500
0.522857,0.458590,0.786120
0.585715,0.959280,0.603660
0.678571,0.427625,0.646300
0.364286,0.937025,0.384850
0.500000,0.641050,0.618657
0.821429,0.791525,0.665400
0.478572,0.592850,0.718125
0.657143,0.470550,0.948200
0.618367,0.353429,0.707714
0.753062,0.734800,0.314986
0.575510,0.608786,0.575143
0.538095,0.961144,0.682978
0.354286,0.907960,0.641680
0.500000,0.515980,0.689760
0.742857,0.470800,0.691850
0.742857,0.500000,0.851650
0.476785,0.698400,0.621925
0.514286,0.639850,0.054100
0.889285,0.659513,0.610525
0.490476,0.773533,0.614650
0.665714,0.869600,0.454920
0.465714,0.774240,0.451900
0.348571,0.803775,0.507130
0.892857,0.697425,0.691000
