alpha,phi,h
0.585714,0.552483,0.105233
0.435715,0.795450,0.361000
0.350000,0.852738,0.156300
0.339286,0.748544,0.455050
0.428571,0.473425,0.301200
0.423810,0.551883,0.172733
0.428572,0.676375,0.084033
0.692857,0.965975,0.245475
0.461905,0.927167,0.014800
0.371429,0.737600,0.010100
0.504762,0.735117,0.149833
0.632143,0.543013,0.429375
0.428571,0.997900,0.472300
0.344898,0.315671,0.200671
0.416667,0.657475,0.207000
0.677143,0.450420,0.254120
0.303571,0.317250,0.457125
0.671429,0.971320,0.159860
0.371429,0.193750,0.273900
0.700000,0.609250,0.055300
0.626984,0.557200,0.539544
0.685714,0.925164,0.293771
0.528571,0.391433,0.483733
0.351021,0.231221,0.326229
0.314286,0.796300,0.509250
0.371429,0.430400,0.357933
0.357143,0.574471,0.175429
0.277551,0.212414,0.505529
0.514286,0.780000,0.594967
0.578572,0.654875,0.255550
0.085714,0.777000,0.438740
0.696429,0.523725,0.144975
0.421428,0.572713,0.418750
0.711905,0.828450,0.384350
0.589286,0.461344,0.635588
0.614286,0.945606,0.197650
0.587755,0.835607,0.106786
0.597143,0.565370,0.112680
0.405714,0.669640,0.542100
0.612500,0.936144,0.157237
0.507143,0.415988,0.281738
0.382143,0.552425,0.205625
0.640476,0.380817,0.452017
0.260714,0.433287,0.307375
0.604762,0.689767,0.185444
0.414286,0.673525,0.288425
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.540476,0.909508,0.383017
0.491071,0.952794,0.268863
0.675000,0.777887,0.381100
0.522449,0.510514,0.477886
0.460714,0.810912,0.211050
0.610714,0.511975,0.517225
0.278571,0.541825,0.324800
0.449206,0.939867,0.283311
0.376190,0.549342,0.310050
0.457143,0.316020,0.095060
0.395238,0.954967,0.294500
0.685714,0.562738,0.644200
0.534694,0.917350,0.375129
0.128572,0.699817,0.013900
0.461905,0.600733,0.173833
0.414286,0.317250,0.015000
0.481633,0.393179,0.391543
0.397959,0.524250,0.367729
0.574286,0.934350,0.350980
0.258730,0.398294,0.047578
0.358442,0.845905,0.375909
0.480952,0.559567,0.303033
0.269387,0.386643,0.308414
0.342857,0.939656,0.278087
0.392857,0.734888,0.195700
0.185714,0.819350,0.349900
0.660000,0.691820,0.220440
0.600000,0.906450,0.274800
0.571429,0.272600,0.437550
0.728572,0.726325,0.100000
0.575000,0.912775,0.449950
0.303571,0.926400,0.234875
0.428571,0.709300,0.070200
0.445715,0.901900,0.288040
0.637143,0.696730,0.069860
0.646939,0.785000,0.521443
0.239285,0.755062,0.325550
0.504762,0.935267,0.504167
0.659524,0.588367,0.137300
0.532653,0.979621,0.115871
0.497143,0.653410,0.351060
0.560714,0.864850,0.084200
0.535714,0.510150,0.400700
0.439286,0.632875,0.185375
0.425000,0.828863,0.136850
0.640000,0.496270,0.252380
0.587500,0.531000,0.465662
0.719048,0.505333,0.459200
0.585714,0.931525,0.151383
0.678572,0.713792,0.234833
0.407143,0.886425,0.101100
0.714286,0.039400,0.316400
