alpha,phi,h
0.161905,0.869817,0.131100
0.420000,0.467610,0.092100
0.265306,0.800500,0.199900
0.383674,0.501486,0.252371
0.057143,0.666360,0.152540
0.242858,0.738475,0.641800
0.128572,0.560400,0.374475
0.223810,0.417917,0.387200
0.121429,0.889250,0.129650
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.073469,0.680821,0.294929
0.032143,0.622113,0.358600
0.011428,0.712870,0.496740
0.283334,0.443525,0.202700
0.321429,0.583600,0.105400
0.200000,0.720408,0.321800
0.107143,0.341600,0.245250
0.106123,0.801029,0.160971
0.620000,0.920290,0.255120
0.117143,0.784450,0.572100
0.232653,0.932750,0.219557
0.235714,0.433300,0.259150
0.196429,0.745038,0.482625
0.028571,0.551600,0.713400
0.042857,0.752250,0.286200
0.185714,0.992317,0.255000
0.485714,0.974167,0.082200
0.114286,0.603300,0.174400
0.507143,0.547825,0.018200
0.367857,0.914362,0.140025
0.091428,0.941080,0.302280
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.105714,0.831190,0.072200
0.157143,0.808867,0.091133
0.195918,0.909143,0.396143
0.119047,0.384950,0.111633
0.289286,0.672600,0.265275
0.185714,0.424530,0.193820
0.175000,0.942688,0.336750
0.045714,0.808800,0.536960
0.128571,0.471325,0.114325
0.052381,0.713433,0.255111
0.277143,0.402170,0.522660
0.271429,0.819700,0.533425
0.066667,0.875067,0.365900
0.200000,0.823788,0.395000
0.390476,0.587450,0.055800
0.075000,0.943050,0.443275
0.132143,0.701288,0.353625
0.138095,0.910950,0.326817
0.226530,0.500400,0.355086
0.228572,0.501830,0.323540
0.021429,0.548638,0.153062
0.323810,0.900275,0.147867
0.214286,0.505650,0.016900
0.089286,0.872850,0.277825
0.210204,0.680957,0.417114
0.242857,0.446625,0.493733
0.300000,0.905250,0.139983
0.128571,0.810456,0.087878
0.141072,0.818575,0.320050
0.014286,0.822650,0.268800
0.325715,0.716420,0.298640
0.019048,0.702583,0.512300
0.080952,0.544917,0.013500
0.061905,0.514817,0.529767
0.138096,0.839808,0.165467
0.253571,0.589537,0.127025
0.065714,0.586620,0.484240
0.285714,0.640675,0.238425
0.422857,0.803670,0.201600
0.253572,0.566375,0.075912
0.454762,0.876733,0.182517
0.064285,0.425550,0.137550
0.152381,0.913533,0.229833
0.195238,0.786517,0.029033
0.103571,0.881025,0.353650
0.045714,0.728850,0.258540
0.135714,0.945138,0.243212
0.087755,0.547743,0.127486
0.114285,0.577467,0.533500
0.121428,0.615150,0.160750
0.042857,0.767000,0.145000
0.145714,0.811390,0.316780
0.055556,0.707078,0.143600
0.045238,0.887192,0.393217
0.280000,0.881200,0.311460
0.157143,0.210508,0.209350
0.171429,0.752500,0.461267
0.228571,0.339517,0.327067
0.180953,0.899850,0.256267
0.188572,0.609680,0.338860
0.125714,0.862750,0.356080
0.307143,0.675275,0.213050
0.126190,0.824942,0.385900
0.000000,0.763950,0.568000
0.328572,0.708880,0.239300
0.325000,0.354325,0.391400
