alpha,phi,h
0.436364,0.533686,0.033791
0.416667,0.623000,0.851900
0.647619,0.898750,0.769267
0.171429,0.666250,0.390240
0.647619,0.667683,0.552633
0.710714,0.878862,0.938175
0.665714,0.536890,0.736120
0.538095,0.628367,0.822600
0.528571,0.411388,0.692550
0.560000,0.815510,0.126920
0.442857,0.742467,0.247233
0.428571,0.653575,0.856000
0.414285,0.520580,0.272780
0.389286,0.660863,0.457075
0.757143,0.402463,0.328100
0.471428,0.312512,0.481200
0.346429,0.549913,0.600387
0.595238,0.824250,0.403400
0.647143,0.869275,0.345440
0.583673,0.677264,0.617986
0.580000,0.376400,0.337920
0.621428,0.689200,0.399200
0.352381,0.457075,0.824817
0.694286,0.545670,0.329420
0.504082,0.470329,0.515257
0.509524,0.545450,0.466000
0.378572,0.888908,0.811367
0.914285,0.486450,0.546800
0.617143,0.466380,0.481420
0.562857,0.743060,0.192160
0.676191,0.890767,0.856600
0.347619,0.702867,0.092567
0.350000,0.470231,0.763338
0.557143,0.691833,0.127267
0.492857,0.150075,0.630250
0.475510,0.716793,0.661614
0.481633,0.471793,0.544029
0.515873,0.651600,0.525400
0.644643,0.733038,0.404050
0.380952,0.662617,0.573767
0.528571,0.796767,0.062711
0.800000,0.687306,0.514663
0.387755,0.857757,0.689457
0.494286,0.462810,0.807460
0.604762,0.689767,0.185444
0.575000,0.632925,0.527250
0.317857,0.711050,0.371625
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.764286,0.919200,0.116700
0.561905,0.495167,0.449800
0.385714,0.506100,0.266450
0.646429,0.533100,0.613725
0.446429,0.693813,0.847275
0.540816,0.868500,0.523529
0.295238,0.531600,0.432100
0.587302,0.672722,0.101056
0.385714,0.676117,0.689167
0.557143,0.993550,0.083400
0.685714,0.562738,0.644200
0.425000,0.609613,0.374075
0.371429,0.422600,0.781200
0.642857,0.456567,0.688533
0.365714,0.725680,0.571120
0.473810,0.745042,0.256183
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.495714,0.926875,0.297980
0.537143,0.582750,0.857940
0.740000,0.893960,0.077940
0.369643,0.671100,0.549488
0.645714,0.777880,0.351760
0.482143,0.339913,0.583500
0.633333,0.894650,0.346278
0.571429,0.359490,0.732060
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.667857,0.443625,0.589525
0.609524,0.816267,0.351300
0.457143,0.747425,0.528925
0.371429,0.928383,0.939767
0.285714,0.507250,0.424800
0.528572,0.928533,0.086667
0.369047,0.524067,0.731950
0.471429,0.595930,0.557240
0.538095,0.474367,0.221067
0.594286,0.516030,0.598380
0.323809,0.631550,0.635100
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.535714,0.510150,0.400700
0.371428,0.629687,0.731425
0.342857,0.474930,0.318900
0.648980,0.195900,0.209229
0.600000,0.643183,0.161300
0.378572,0.493025,0.037750
0.733334,0.359017,0.835567
0.257143,0.568250,0.531600
0.454286,0.734930,0.112840
0.537143,0.630180,0.945120
