alpha,phi,h
0.252381,0.713300,0.536167
0.335714,0.849350,0.381350
0.385714,0.834720,0.445620
0.835715,0.973775,0.450950
0.360714,0.891975,0.394950
0.390476,0.970750,0.530067
0.614285,0.654664,0.507191
0.110715,0.816000,0.541600
0.435715,0.879625,0.979450
0.387755,0.316743,0.663929
0.538095,0.583367,0.526667
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.609524,0.952733,0.447350
0.525000,0.775375,0.558075
0.577143,0.889900,0.471100
0.328571,0.806350,0.367900
0.485714,0.979683,0.457033
0.347619,0.794150,0.482817
0.411905,0.878475,0.386183
0.717143,0.745980,0.490860
0.511905,0.938258,0.778883
0.364286,0.859525,0.748175
0.681632,0.920386,0.457986
0.577551,0.769000,0.500157
0.628571,0.932330,0.482600
0.492857,0.689600,0.675850
0.347619,0.859167,0.432417
0.385714,0.702360,0.459040
0.711905,0.879333,0.272483
0.568572,0.694580,0.559680
0.695238,0.903917,0.451933
0.314286,0.961450,0.541075
0.342857,0.850170,0.414120
0.609523,0.728300,0.513067
0.521429,0.764375,0.371175
0.367347,0.701914,0.654771
0.328571,0.624200,0.639300
0.357143,0.654900,0.971500
0.614285,0.936070,0.503740
0.289286,0.904450,0.342225
0.253572,0.828787,0.354000
0.274286,0.977910,0.562260
0.448214,0.921188,0.158837
0.446429,0.270925,0.760400
0.751785,0.931037,0.514912
0.311428,0.532220,0.760020
0.361905,0.861317,0.506267
0.617143,0.977000,0.955180
0.265714,0.984770,0.413200
0.361905,0.815983,0.377233
0.916667,0.720283,0.440717
0.414286,0.655987,0.536575
0.447619,0.669000,0.558550
0.261905,0.949117,0.785467
0.394286,0.508830,0.695060
0.450000,0.815400,0.477225
0.485714,0.505975,0.529550
0.348571,0.759890,0.858240
0.366667,0.621767,0.529667
0.266667,0.926400,0.662100
0.551020,0.767221,0.563671
0.600000,0.644972,0.595889
0.428571,0.930450,0.412467
0.517857,0.758175,0.417225
0.488889,0.969911,0.637489
0.442857,0.501925,0.669000
0.267857,0.486375,0.642825
0.536734,0.753379,0.406114
0.397143,0.916390,0.377700
0.528571,0.970075,0.529950
0.421428,0.893063,0.377225
0.128572,0.125400,0.579150
0.385714,0.472550,0.643167
0.700000,0.750933,0.539767
0.534286,0.827230,0.550020
0.371428,0.535000,0.487550
0.600000,0.907617,0.591933
0.533333,0.786292,0.577117
0.221429,0.409875,0.862750
0.557143,0.836867,0.922333
0.385714,0.678820,0.558820
0.422857,0.846390,0.795260
0.192857,0.937588,0.527225
0.428571,0.565117,0.774700
0.500000,0.900708,0.421350
0.457143,0.510862,0.508375
0.650000,0.896662,0.460225
0.205357,0.915119,0.527537
0.392857,0.735308,0.398633
0.328571,0.968250,0.249600
0.264286,0.969500,0.597050
0.340000,0.387640,0.615760
0.514286,0.639850,0.054100
0.483333,0.778792,0.740333
0.654762,0.930983,0.251850
0.392857,0.954125,0.265400
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.632143,0.791787,0.480887
