alpha,phi,h
0.385714,0.836160,0.445720
0.814286,0.827462,0.378400
0.428571,0.562150,0.967200
0.791837,0.928321,0.485957
0.505715,0.886170,0.808060
0.361905,0.801500,0.575867
0.374286,0.878640,0.432980
0.374603,0.928356,0.481278
0.414286,0.986430,0.236160
0.387755,0.316743,0.663929
0.538095,0.583367,0.526667
0.614286,0.955700,0.421867
0.453061,0.509107,0.521057
0.609524,0.952733,0.447350
0.702381,0.907242,0.328483
0.471429,0.835200,0.217100
0.267857,0.781788,0.527600
0.396429,0.788388,0.493275
0.896428,0.890238,0.531875
0.567857,0.928375,0.423100
0.606122,0.738586,0.438100
0.310714,0.738613,0.557475
0.291837,0.666764,0.860071
0.578571,0.874344,0.551975
0.685714,0.793190,0.474300
0.435714,0.936400,0.519200
0.404762,0.796017,0.567656
0.432653,0.902686,0.255500
0.547619,0.774767,0.509200
0.711905,0.879333,0.272483
0.580357,0.783369,0.404325
0.742857,0.826850,0.208700
0.352381,0.954883,0.358917
0.464286,0.907475,0.347400
0.257143,0.797075,0.549700
0.389796,0.942000,0.341886
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.142857,0.864850,0.774700
0.604762,0.577450,0.555450
0.557143,0.798667,0.519433
0.354286,0.986070,0.400060
0.402857,0.867730,0.498860
0.446429,0.938675,0.409250
0.500000,0.850075,0.927883
0.728572,0.464075,0.684400
0.663265,0.923900,0.499714
0.596429,0.612712,0.446725
0.566071,0.868019,0.346550
0.453572,0.647163,0.867400
0.482857,0.423790,0.542860
0.573469,0.755964,0.532800
0.394286,0.982530,0.413340
0.757143,0.695690,0.624680
0.376190,0.941517,0.311800
0.757143,0.961538,0.396250
0.450000,0.815400,0.477225
0.374286,0.883900,0.391780
0.685715,0.789875,0.264950
0.550000,0.825017,0.485017
0.436735,0.909207,0.557471
0.416326,0.930229,0.307514
0.583673,0.769479,0.646071
0.795238,0.686067,0.369583
0.671429,0.838100,0.356200
0.425714,0.830450,0.415360
0.595238,0.856783,0.468667
0.522857,0.973540,0.325960
0.536734,0.753379,0.406114
0.778571,0.906442,0.596300
0.346429,0.801825,0.607875
0.683334,0.876758,0.352500
0.671428,0.878337,0.483750
0.385714,0.472550,0.643167
0.322857,0.906730,0.294040
0.357143,0.755650,0.529850
0.514286,0.918308,0.575533
0.307143,0.787450,0.430800
0.281633,0.778350,0.569086
0.221429,0.409875,0.862750
0.552381,0.808917,0.434250
0.707143,0.622725,0.562525
0.428571,0.555000,0.888000
0.675000,0.568750,0.470500
0.228571,0.695900,0.867400
0.500000,0.900708,0.421350
0.744898,0.896250,0.305129
0.435714,0.950775,0.437000
0.620408,0.947886,0.461100
0.433333,0.928733,0.301500
0.328571,0.968250,0.249600
0.292857,0.902242,0.567883
0.553061,0.771250,0.509500
0.735714,0.927362,0.338525
0.685714,0.626025,0.873950
0.521428,0.712425,0.830000
0.392857,0.954125,0.265400
0.266667,0.765517,0.597650
0.222449,0.893621,0.743457
0.635714,0.982075,0.520150
