alpha,phi,h
0.614286,0.649250,0.733100
0.332143,0.891100,0.849675
0.300000,0.860400,0.305600
0.241270,0.497439,0.387033
0.511428,0.432640,0.672260
0.337500,0.855275,0.481937
0.332143,0.774825,0.494525
0.234286,0.559090,0.458720
0.175000,0.074375,0.744175
0.560000,0.815510,0.126920
0.587755,0.728657,0.750486
0.103571,0.758162,0.507975
0.077143,0.617620,0.584880
0.380000,0.317130,0.740900
0.214286,0.932462,0.539450
0.305714,0.582120,0.670360
0.626190,0.684917,0.516167
0.428571,0.695550,0.654650
0.480952,0.556358,0.471600
0.538775,0.588307,0.546314
0.271429,0.382600,0.947200
0.110714,0.416237,0.532150
0.542857,0.676500,0.680022
0.365714,0.530400,0.900860
0.492857,0.314606,0.322100
0.312500,0.389663,0.514725
0.041072,0.749294,0.453575
0.289796,0.517629,0.854914
0.547619,0.646458,0.672517
0.360714,0.846488,0.408625
0.569388,0.657914,0.582943
0.488095,0.439108,0.552333
0.614286,0.685075,0.466700
0.647619,0.417850,0.614667
0.385714,0.850757,0.271086
0.338095,0.751844,0.592667
0.190476,0.459517,0.549733
0.587755,0.662600,0.551314
0.028571,0.504100,0.278900
0.367857,0.743650,0.437462
0.392857,0.352425,0.954200
0.391429,0.542370,0.607240
0.609524,0.540350,0.503700
0.446429,0.818819,0.442525
0.626190,0.709675,0.866083
0.171428,0.556367,0.811400
0.242857,0.653864,0.558100
0.352381,0.670750,0.634333
0.182857,0.959240,0.408340
0.455714,0.730555,0.063490
0.265306,0.595971,0.687286
0.285714,0.656050,0.073800
0.317857,0.480075,0.756275
0.459524,0.927492,0.536550
0.282857,0.923040,0.356180
0.625000,0.391175,0.477225
0.512698,0.603739,0.558278
0.419048,0.856325,0.396833
0.279592,0.535343,0.630014
0.485714,0.753408,0.514733
0.196825,0.747483,0.257322
0.557143,0.536200,0.289033
0.642857,0.456567,0.688533
0.200000,0.622225,0.905200
0.297619,0.751000,0.893850
0.300000,0.708000,0.249100
0.380952,0.527283,0.818033
0.465714,0.719140,0.593360
0.400000,0.939719,0.472325
0.397143,0.916390,0.377700
0.200000,0.412958,0.521467
0.445715,0.535920,0.573260
0.557143,0.575600,0.206400
0.630952,0.656325,0.351667
0.285714,0.931550,0.143100
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.166667,0.107633,0.610433
0.492858,0.520125,0.555350
0.457143,0.747425,0.528925
0.231429,0.938970,0.240340
0.314286,0.445050,0.632900
0.431429,0.588030,0.049460
0.196429,0.518175,0.735975
0.235714,0.402438,0.594700
0.510714,0.436963,0.603975
0.698214,0.233187,0.796275
0.364286,0.613075,0.489900
0.280000,0.881200,0.311460
0.291837,0.282343,0.552214
0.453571,0.266462,0.040875
0.423809,0.616933,0.317000
0.457143,0.512380,0.602600
0.552857,0.493270,0.473470
0.216327,0.346921,0.545186
0.251429,0.870700,0.557440
0.562857,0.655660,0.934500
0.292857,0.634025,0.513175
0.488095,0.618167,0.618417
0.228572,0.567300,0.625100
