alpha,phi,h
0.605714,0.610290,0.639620
0.416667,0.623000,0.851900
0.539286,0.576213,0.687425
0.421428,0.450875,0.574500
0.557143,0.719125,0.596700
0.710714,0.878862,0.938175
0.602857,0.612490,0.494360
0.719048,0.660050,0.822100
0.635714,0.615867,0.802900
0.200000,0.860300,0.916800
0.857143,0.440236,0.531629
0.366667,0.957433,0.410500
0.374286,0.554890,0.597580
0.471429,0.925580,0.948060
0.526191,0.959708,0.703417
0.622857,0.864430,0.280560
0.771429,0.468817,0.707283
0.595238,0.824250,0.403400
0.423810,0.346317,0.746533
0.733334,0.354300,0.666100
0.317143,0.792150,0.522440
0.673214,0.485013,0.500638
0.697143,0.586180,0.897540
0.485714,0.918120,0.302300
0.428571,0.890350,0.948900
0.435714,0.936400,0.519200
0.517857,0.818850,0.593050
0.659524,0.551700,0.786017
0.353571,0.926262,0.354012
0.661225,0.532529,0.889143
0.457143,0.576425,0.983150
0.608571,0.137340,0.859800
0.352381,0.954883,0.358917
0.291429,0.902810,0.943400
0.365714,0.957280,0.472260
0.621429,0.530550,0.560250
0.328572,0.920250,0.601850
0.380952,0.884867,0.566933
0.142857,0.864850,0.774700
0.604762,0.577450,0.555450
0.557143,0.798667,0.519433
0.678571,0.864492,0.311000
0.473809,0.883483,0.378900
0.410714,0.158513,0.691675
0.709524,0.580167,0.574100
0.575000,0.632925,0.527250
0.451429,0.509180,0.764880
0.742857,0.972050,0.441000
0.785714,0.594550,0.619700
0.453572,0.647163,0.867400
0.482857,0.423790,0.542860
0.661905,0.757183,0.683000
0.614286,0.913300,0.769800
0.757143,0.695690,0.624680
0.376190,0.941517,0.311800
0.840816,0.373393,0.591229
0.450000,0.815400,0.477225
0.385714,0.676117,0.689167
0.348571,0.759890,0.858240
0.322857,0.940720,0.576260
0.504762,0.804550,0.103700
0.392857,0.854450,0.457350
0.600000,0.644972,0.595889
0.365714,0.725680,0.571120
0.571429,0.489675,0.245750
0.685714,0.963883,0.339789
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.457143,0.711650,0.745800
0.666666,0.953125,0.340967
0.557143,0.866550,0.377500
0.373470,0.441657,0.451429
0.559184,0.707164,0.097086
0.876190,0.794183,0.383900
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.954762,0.674317,0.484483
0.600000,0.907617,0.591933
0.514286,0.639850,0.054100
0.364286,0.937025,0.384850
0.561905,0.938900,0.459667
0.296429,0.912913,0.929225
0.428571,0.555000,0.888000
0.369047,0.524067,0.731950
0.618367,0.353429,0.707714
0.971429,0.461750,0.372300
0.589286,0.930037,0.767100
0.750000,0.812250,0.612950
0.642857,0.738333,0.538033
0.390476,0.752125,0.603867
0.900000,0.685236,0.487443
0.292857,0.902242,0.567883
0.661904,0.598300,0.405433
0.514286,0.639850,0.054100
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.360714,0.508775,0.742025
0.465714,0.774240,0.451900
0.500000,0.804583,0.506167
0.371428,0.921633,0.382500
