alpha,phi,h
0.853571,0.217381,0.592588
0.523810,0.927300,0.376950
0.769388,0.920064,0.250243
0.421428,0.450875,0.574500
0.311428,0.773120,0.330460
0.471429,0.981525,0.291300
0.250000,0.910450,0.033450
0.194286,0.842480,0.214480
0.466667,0.789175,0.389767
0.442857,0.847250,0.072200
0.857143,0.440236,0.531629
0.440000,0.767700,0.118560
0.621428,0.557688,0.283550
0.592858,0.335150,0.662850
0.454286,0.588800,0.273840
0.622857,0.864430,0.280560
0.819047,0.641317,0.140700
0.595238,0.824250,0.403400
0.535714,0.816450,0.151525
0.361905,0.713417,0.140600
0.875000,0.608712,0.418775
0.308571,0.894990,0.547980
0.442857,0.446650,0.205900
0.578571,0.874344,0.551975
0.432653,0.840857,0.387129
0.435714,0.936400,0.519200
0.696429,0.869188,0.019588
0.489286,0.944125,0.216687
0.547619,0.774767,0.509200
0.661225,0.532529,0.889143
0.585714,0.521138,0.355600
0.428571,0.442700,0.796500
0.528571,0.629550,0.070600
0.709524,0.680700,0.834617
0.365714,0.957280,0.472260
0.264286,0.882613,0.288150
0.459184,0.623986,0.158986
0.775000,0.687725,0.069750
0.142857,0.864850,0.774700
0.646429,0.804588,0.531375
0.557143,0.798667,0.519433
0.514286,0.638517,0.448633
0.357143,0.885700,0.295400
0.571429,0.683760,0.319180
0.754762,0.762833,0.296750
0.400000,0.759517,0.136167
0.663265,0.923900,0.499714
0.575000,0.827625,0.337775
0.504082,0.664457,0.063100
0.453572,0.647163,0.867400
0.564285,0.833213,0.024900
0.725000,0.900138,0.376775
0.582143,0.956638,0.084325
0.757143,0.695690,0.624680
0.900000,0.911150,0.042800
0.840816,0.373393,0.591229
0.450000,0.815400,0.477225
0.726190,0.915292,0.290767
0.614286,0.549567,0.478233
0.322857,0.940720,0.576260
0.651021,0.957150,0.400614
0.650000,0.555275,0.487975
0.491071,0.742631,0.083587
0.645714,0.937090,0.152520
0.571429,0.489675,0.245750
0.842857,0.420393,0.338214
0.409524,0.869667,0.018000
0.300000,0.667875,0.832350
0.646032,0.970339,0.196000
0.596429,0.273612,0.511250
0.523809,0.813300,0.161667
0.685714,0.730000,0.417240
0.559184,0.707164,0.097086
0.716072,0.953131,0.360788
0.357143,0.310450,0.533100
0.371429,0.813500,0.427200
0.725000,0.888650,0.216925
0.871429,0.983050,0.180300
0.714286,0.826970,0.667220
0.505714,0.602810,0.301120
0.642857,0.905850,0.179300
0.560000,0.863600,0.715980
0.428571,0.555000,0.888000
0.585714,0.870900,0.014500
0.685714,0.663388,0.254425
0.500000,0.900708,0.421350
0.560000,0.982940,0.201040
0.900000,0.643150,0.312800
0.600000,0.833243,0.317243
0.564286,0.613563,0.503100
0.762500,0.793719,0.511625
0.796429,0.730862,0.790175
0.553061,0.771250,0.509500
0.514286,0.639850,0.054100
0.641429,0.537135,0.529850
0.654762,0.930983,0.251850
0.680952,0.614733,0.410233
0.465714,0.774240,0.451900
0.500000,0.603800,0.548800
0.732143,0.760025,0.417750
