alpha,phi,h
0.452381,0.681500,0.810000
0.525000,0.295950,0.861025
0.519047,0.655600,0.713800
0.461905,0.476100,0.698133
0.511428,0.432640,0.672260
0.151428,0.612660,0.559820
0.209524,0.448892,0.906900
0.296429,0.311675,0.774175
0.807143,0.890950,0.367450
0.428571,0.526475,0.733750
0.838095,0.888150,0.481667
0.404762,0.620817,0.503433
0.374286,0.554890,0.597580
0.371429,0.434050,0.706800
0.526191,0.959708,0.703417
0.842857,0.849620,0.509720
0.626190,0.684917,0.516167
0.257143,0.828050,0.370750
0.414286,0.455383,0.872667
0.337500,0.695550,0.639738
0.671429,0.926617,0.330333
0.517857,0.737375,0.547175
0.942857,0.266836,0.828529
0.619048,0.699250,0.647033
0.407143,0.677850,0.633400
0.628571,0.932330,0.482600
0.314286,0.781167,0.574267
0.600000,0.495838,0.588875
0.371428,0.758037,0.606750
0.509524,0.836583,0.531967
0.408572,0.664730,0.800800
0.695238,0.903917,0.451933
0.388095,0.720667,0.651933
0.647619,0.417850,0.614667
0.330953,0.906817,0.539300
0.290476,0.560967,0.703800
0.367347,0.701914,0.654771
0.432653,0.844200,0.943843
0.380952,0.365500,0.741867
0.332143,0.630613,0.642475
0.671428,0.584087,0.657450
0.423810,0.538900,0.917767
0.571429,0.784290,0.598000
0.410714,0.158513,0.691675
0.371429,0.826083,0.464300
0.440816,0.834193,0.378157
0.507143,0.626700,0.902667
0.335715,0.413875,0.590500
0.576191,0.612311,0.668756
0.585714,0.589730,0.628920
0.650000,0.830175,0.920200
0.457143,0.551750,0.483400
0.825000,0.428675,0.749575
0.447619,0.669000,0.558550
0.692308,0.481658,0.614585
0.535714,0.642075,0.802500
0.823214,0.595744,0.589700
0.361905,0.626100,0.699900
0.514285,0.835125,0.633400
0.428571,0.936650,0.152300
0.592063,0.641817,0.641133
0.297143,0.346580,0.706920
0.689285,0.616088,0.562650
0.273469,0.585207,0.875071
0.953572,0.601562,0.490900
0.291837,0.192179,0.429343
0.300000,0.943783,0.178600
0.525715,0.831850,0.815480
0.661905,0.455617,0.732833
0.397143,0.916390,0.377700
0.550000,0.105975,0.810400
0.733333,0.450367,0.806067
0.557143,0.575600,0.206400
0.487500,0.483937,0.602300
0.573809,0.673808,0.935067
0.400000,0.969992,0.510733
0.417143,0.163990,0.768340
0.500000,0.792225,0.625950
0.492858,0.520125,0.555350
0.919048,0.365400,0.809833
0.319048,0.707283,0.642667
0.385714,0.678820,0.558820
0.740000,0.735340,0.713600
0.196429,0.518175,0.735975
0.948214,0.689131,0.698188
0.971429,0.461750,0.372300
0.391071,0.741450,0.464675
0.588571,0.587030,0.640840
0.357143,0.408025,0.746000
0.659184,0.794607,0.320986
0.528571,0.907520,0.383540
0.765079,0.807311,0.484233
0.457143,0.512380,0.602600
0.742857,0.576942,0.383700
0.575000,0.765925,0.456763
0.654762,0.930983,0.251850
0.642857,0.521280,0.618420
0.792857,0.826375,0.463950
0.485714,0.386600,0.686000
0.892857,0.697425,0.691000
