alpha,phi,h
0.542857,0.773100,0.237800
0.577551,0.587579,0.523814
0.385714,0.834720,0.445620
0.295238,0.855108,0.445300
0.253061,0.597200,0.428700
0.522857,0.795450,0.468740
0.332143,0.774825,0.494525
0.537143,0.719050,0.611560
0.461905,0.927167,0.014800
0.371429,0.928400,0.315700
0.697143,0.936900,0.360260
0.222449,0.358700,0.516014
0.635714,0.742575,0.670250
0.422449,0.246693,0.071829
0.416667,0.657475,0.207000
0.253061,0.605307,0.143029
0.322449,0.773964,0.469729
0.231429,0.952460,0.299400
0.232143,0.439550,0.304675
0.539286,0.587962,0.587225
0.561905,0.694183,0.472033
0.240000,0.570400,0.480520
0.704762,0.765308,0.462667
0.147143,0.749235,0.151320
0.448979,0.624350,0.626014
0.557143,0.624725,0.290150
0.225000,0.670488,0.914575
0.271428,0.936767,0.731933
0.469388,0.880486,0.359886
0.182143,0.735650,0.556400
0.264286,0.634200,0.416650
0.275000,0.959950,0.258613
0.295238,0.324117,0.900767
0.433333,0.316433,0.629667
0.042857,0.804350,0.124700
0.490476,0.871383,0.176333
0.083333,0.728642,0.290450
0.328571,0.624200,0.639300
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.217143,0.628750,0.215280
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.369048,0.853033,0.447200
0.305714,0.591320,0.541860
0.751785,0.931037,0.514912
0.280000,0.932120,0.222340
0.335715,0.413875,0.590500
0.407143,0.682462,0.649300
0.211905,0.823800,0.309217
0.407143,0.571387,0.570575
0.228571,0.993000,0.246300
0.585714,0.897850,0.437900
0.444444,0.920950,0.158767
0.261905,0.949117,0.785467
0.324490,0.868779,0.440200
0.371429,0.748220,0.043480
0.419048,0.856325,0.396833
0.210204,0.680957,0.417114
0.096428,0.831512,0.300100
0.534694,0.917350,0.375129
0.140000,0.746280,0.400440
0.357143,0.863975,0.799775
0.157143,0.939238,0.503475
0.205714,0.584370,0.370400
0.488889,0.969911,0.637489
0.242857,0.668210,0.415320
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.397143,0.916390,0.377700
0.180000,0.745740,0.363440
0.114286,0.913913,0.489350
0.345714,0.886430,0.378700
0.177143,0.887180,0.408340
0.357143,0.948750,0.358800
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.231429,0.659150,0.438100
0.457143,0.964675,0.597600
0.082857,0.952500,0.680360
0.390476,0.956300,0.317667
0.242857,0.496900,0.553550
0.165714,0.916350,0.539000
0.648572,0.638660,0.306700
0.504762,0.935267,0.504167
0.444898,0.942050,0.478843
0.328571,0.810736,0.378086
0.407143,0.578575,0.574650
0.210204,0.854607,0.261386
0.210204,0.846079,0.446086
0.264286,0.969500,0.597050
0.425000,0.828863,0.136850
0.478571,0.967331,0.058112
0.628571,0.838907,0.044457
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.412245,0.892607,0.267443
0.308571,0.683310,0.179880
0.357143,0.870000,0.733829
