alpha,phi,h
0.346429,0.910244,0.335425
0.057143,0.935475,0.021575
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.360714,0.653500,0.305925
0.251428,0.890190,0.418640
0.247619,0.924483,0.224567
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.307143,0.921175,0.528050
0.114286,0.892600,0.279750
0.433333,0.941450,0.020833
0.176190,0.931883,0.301000
0.414286,0.964433,0.296633
0.416667,0.657475,0.207000
0.436735,0.913257,0.016171
0.453572,0.539250,0.198000
0.140000,0.686750,0.128000
0.512245,0.672557,0.034771
0.242857,0.955650,0.406000
0.626984,0.557200,0.539544
0.064286,0.883375,0.554733
0.400000,0.644988,0.018425
0.502381,0.814825,0.115517
0.200000,0.778175,0.576600
0.739286,0.632938,0.319625
0.251428,0.821970,0.284260
0.385714,0.628114,0.062271
0.353572,0.902775,0.347550
0.452857,0.719105,0.459140
0.587500,0.958369,0.300475
0.541071,0.747719,0.411575
0.235714,0.639138,0.416375
0.452381,0.638617,0.421217
0.366071,0.767163,0.181162
0.490476,0.871383,0.176333
0.680952,0.730383,0.068300
0.264286,0.664037,0.368525
0.322857,0.691540,0.484900
0.361225,0.745243,0.465129
0.264286,0.689800,0.334900
0.034286,0.721200,0.282860
0.640476,0.380817,0.452017
0.267857,0.560625,0.231675
0.296428,0.772100,0.456050
0.235714,0.753700,0.312750
0.402857,0.900190,0.387660
0.383333,0.855708,0.178300
0.250000,0.740475,0.638650
0.221429,0.837975,0.455200
0.457143,0.370800,0.111500
0.307143,0.571992,0.544983
0.137143,0.388190,0.495800
0.147619,0.754058,0.434317
0.348572,0.839530,0.052500
0.471429,0.869575,0.576600
0.342857,0.793075,0.303600
0.276191,0.936250,0.442000
0.437143,0.872130,0.121600
0.346429,0.892725,0.411600
0.534694,0.917350,0.375129
0.522449,0.853114,0.427886
0.491071,0.742631,0.083587
0.214286,0.269333,0.069867
0.565306,0.821307,0.034186
0.409524,0.806467,0.178556
0.200000,0.838050,0.321000
0.414286,0.597650,0.304560
0.274286,0.478600,0.233580
0.465714,0.868080,0.518480
0.264286,0.932225,0.364550
0.314286,0.912700,0.542100
0.571429,0.457950,0.416400
0.278571,0.851825,0.050725
0.628571,0.890550,0.169200
0.502381,0.904383,0.402400
0.354762,0.551533,0.339900
0.447619,0.883967,0.304667
0.538095,0.893225,0.448350
0.378572,0.933337,0.289650
0.073810,0.657125,0.172900
0.421428,0.918150,0.207650
0.561905,0.859275,0.425800
0.646939,0.785000,0.521443
0.107143,0.880467,0.372967
0.085714,0.738717,0.370117
0.225000,0.642075,0.171125
0.428571,0.868621,0.055257
0.240000,0.785670,0.089400
0.477143,0.909120,0.277880
0.410714,0.853400,0.149400
0.314286,0.773750,0.332300
0.296429,0.592875,0.303550
0.362500,0.942781,0.225538
0.192857,0.940483,0.367017
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.388095,0.793025,0.432333
0.117143,0.898550,0.211980
0.238095,0.588317,0.190500
