alpha,phi,h
0.488571,0.930690,0.121600
0.335714,0.849350,0.381350
0.510714,0.704063,0.533975
0.631429,0.760210,0.443260
0.421429,0.952125,0.325950
0.319047,0.716250,0.427067
0.544286,0.766020,0.391330
0.374285,0.325860,0.679020
0.464286,0.580300,0.475050
0.360714,0.767650,0.230200
0.285714,0.968400,0.447900
0.342857,0.945388,0.282350
0.578571,0.733808,0.334533
0.569047,0.771050,0.165800
0.393878,0.909850,0.309371
0.760714,0.517000,0.127900
0.322449,0.773964,0.469729
0.671429,0.971320,0.159860
0.616666,0.834192,0.087817
0.539286,0.587962,0.587225
0.553061,0.822529,0.391129
0.947619,0.763867,0.026833
0.542857,0.552900,0.471200
0.358928,0.756537,0.447300
0.245714,0.917205,0.558820
0.676190,0.432650,0.607767
0.348571,0.818270,0.383820
0.446428,0.871237,0.690625
0.545714,0.861460,0.332440
0.862857,0.295350,0.555700
0.328571,0.741850,0.400867
0.685714,0.898517,0.360200
0.207143,0.871825,0.380050
0.717857,0.853025,0.284250
0.712699,0.546767,0.534400
0.300000,0.716783,0.405467
0.587755,0.835607,0.106786
0.328571,0.624200,0.639300
0.421429,0.346262,0.226700
0.395714,0.825495,0.292620
0.442857,0.762950,0.405000
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.854286,0.877530,0.048520
0.492857,0.580500,0.111175
0.339286,0.727850,0.419475
0.971429,0.915725,0.142300
0.335715,0.413875,0.590500
0.510204,0.784786,0.529029
0.600000,0.006600,0.924000
0.702857,0.797320,0.416200
0.423809,0.451717,0.512567
0.467857,0.842712,0.327150
0.477143,0.737490,0.534080
0.461224,0.965664,0.544400
0.467347,0.980357,0.526000
0.425000,0.848875,0.051900
0.390476,0.775967,0.713200
0.350000,0.729750,0.478850
0.604762,0.441950,0.100900
0.630612,0.727993,0.056057
0.533334,0.601783,0.458850
0.702041,0.742293,0.524843
0.433333,0.960917,0.571900
0.780953,0.580875,0.065083
0.488889,0.969911,0.637489
0.442857,0.501925,0.669000
0.500000,0.763350,0.406438
0.536734,0.753379,0.406114
0.260000,0.816980,0.338860
0.269387,0.386643,0.308414
0.292857,0.797792,0.492883
0.485714,0.279283,0.323978
0.622857,0.972420,0.037400
0.692858,0.844500,0.354600
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.307143,0.787450,0.430800
0.460714,0.697800,0.496375
0.533334,0.858133,0.414717
0.671429,0.844258,0.478083
0.746939,0.746371,0.368729
0.842857,0.894587,0.151225
0.539286,0.596013,0.514000
0.367857,0.785650,0.488275
0.414286,0.788217,0.534700
0.307143,0.803175,0.441533
0.923809,0.858383,0.849150
0.330612,0.833021,0.477257
0.178571,0.736100,0.400600
0.857143,0.507075,0.295725
0.264286,0.969500,0.597050
0.569048,0.951392,0.485217
0.685714,0.408617,0.347100
0.371428,0.727920,0.442680
0.453571,0.838394,0.068562
0.392857,0.954125,0.265400
0.446939,0.808600,0.091286
0.425000,0.938775,0.390075
0.720000,0.806620,0.321400
