alpha,phi,h
0.260000,0.720260,0.440740
0.376190,0.783783,0.466433
0.267857,0.816063,0.863575
0.032143,0.962200,0.603125
0.360714,0.891975,0.394950
0.114285,0.453900,0.577300
0.378572,0.870925,0.631725
0.537143,0.719050,0.611560
0.291428,0.983850,0.323700
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.103571,0.758162,0.507975
0.077143,0.617620,0.584880
0.422449,0.246693,0.071829
0.178571,0.916638,0.381150
0.326786,0.891869,0.346863
0.364286,0.580925,0.860650
0.626190,0.859933,0.120517
0.602857,0.859440,0.208720
0.102041,0.936621,0.287886
0.055357,0.942006,0.504575
0.240000,0.570400,0.480520
0.246032,0.842294,0.359767
0.207143,0.960275,0.234400
0.314286,0.796300,0.509250
0.557143,0.624725,0.290150
0.159524,0.626775,0.609067
0.428571,0.639125,0.573400
0.422857,0.953730,0.098080
0.169643,0.941781,0.319575
0.262857,0.972510,0.643780
0.514286,0.950820,0.415100
0.268571,0.754710,0.342700
0.060000,0.735840,0.361820
0.042857,0.804350,0.124700
0.139286,0.889888,0.061125
0.083333,0.728642,0.290450
0.135715,0.742862,0.617775
0.228571,0.838450,0.493100
0.033333,0.974717,0.572000
0.291429,0.694760,0.220160
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.032143,0.955838,0.729675
0.305714,0.591320,0.541860
0.498214,0.951206,0.487537
0.207143,0.840075,0.315733
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.388571,0.902350,0.507280
0.407143,0.571387,0.570575
0.228571,0.993000,0.246300
0.104762,0.777717,0.677583
0.095238,0.739067,0.407933
0.261905,0.949117,0.785467
0.261905,0.969292,0.480867
0.245714,0.992240,0.266300
0.307143,0.837425,0.333150
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.190476,0.935650,0.293267
0.228571,0.985537,0.439250
0.320000,0.736490,0.570500
0.416667,0.825258,0.636533
0.233333,0.918017,0.124667
0.219048,0.802733,0.700967
0.242857,0.668210,0.415320
0.414286,0.916125,0.498750
0.400000,0.939719,0.472325
0.260000,0.816980,0.338860
0.360714,0.753263,0.181150
0.403572,0.867875,0.393775
0.114286,0.282100,0.893400
0.014286,0.834150,0.073700
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.260714,0.701825,0.544225
0.304762,0.914817,0.401333
0.195238,0.938683,0.454283
0.204762,0.745808,0.375567
0.200000,0.777250,0.057500
0.226190,0.990317,0.068100
0.061905,0.751650,0.466383
0.107143,0.880467,0.372967
0.400000,0.433550,0.319800
0.182857,0.924170,0.525580
0.328571,0.810736,0.378086
0.714286,0.482800,0.721600
0.234286,0.790240,0.095160
0.285714,0.988563,0.256475
0.354286,0.884010,0.129820
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.310715,0.715625,0.457550
0.228572,0.935408,0.495100
0.079221,0.731068,0.262509
0.412245,0.892607,0.267443
0.032143,0.740244,0.324200
0.192857,0.956925,0.869650
