alpha,phi,h
0.214285,0.805658,0.424617
0.185714,0.877550,0.050400
0.300000,0.764558,0.296467
0.401587,0.566900,0.476322
0.428571,0.473425,0.301200
0.330952,0.817442,0.285517
0.645238,0.746317,0.116900
0.596826,0.840106,0.388744
0.271429,0.994500,0.200300
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.742857,0.603750,0.008200
0.387755,0.926100,0.236043
0.357143,0.284230,0.614740
0.283333,0.834683,0.093283
0.371428,0.429543,0.385871
0.321429,0.810025,0.088900
0.671429,0.971320,0.159860
0.582143,0.583575,0.312675
0.431428,0.524740,0.231500
0.351020,0.683386,0.496800
0.317143,0.562930,0.101860
0.157143,0.801921,0.418486
0.157142,0.331575,0.347300
0.402381,0.587325,0.392650
0.509524,0.545450,0.466000
0.357143,0.574471,0.175429
0.321429,0.868025,0.191450
0.390476,0.528283,0.611167
0.580953,0.907400,0.353667
0.598413,0.430817,0.419233
0.347619,0.702867,0.092567
0.342858,0.844925,0.553450
0.452381,0.638617,0.421217
0.492857,0.150075,0.630250
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.298214,0.720537,0.104825
0.157142,0.362950,0.344000
0.246429,0.852975,0.074275
0.217143,0.628750,0.215280
0.034286,0.721200,0.282860
0.595238,0.753967,0.184667
0.530159,0.512000,0.356078
0.228571,0.557867,0.396767
0.352381,0.797517,0.094633
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.380952,0.902467,0.533900
0.385715,0.223950,0.273867
0.382143,0.687125,0.194125
0.228571,0.993000,0.246300
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.278572,0.489958,0.138833
0.385715,0.889462,0.197700
0.475510,0.845400,0.254157
0.276191,0.936250,0.442000
0.404762,0.833650,0.506400
0.210714,0.583163,0.401950
0.295238,0.853292,0.125800
0.421428,0.574250,0.288450
0.361905,0.611450,0.096917
0.114286,0.680660,0.053380
0.473810,0.745042,0.256183
0.409524,0.806467,0.178556
0.195238,0.913733,0.373300
0.414286,0.597650,0.304560
0.514286,0.861950,0.086900
0.560000,0.788620,0.287160
0.469047,0.618833,0.391117
0.403572,0.867875,0.393775
0.280952,0.668900,0.459250
0.405714,0.884870,0.089640
0.490476,0.946200,0.276733
0.326190,0.767817,0.095233
0.571429,0.272600,0.437550
0.542857,0.686692,0.197333
0.680952,0.229083,0.520900
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.421428,0.918150,0.207650
0.417857,0.575438,0.397175
0.287755,0.826171,0.394286
0.385714,0.786350,0.471967
0.276190,0.611183,0.356467
0.392857,0.855433,0.303517
0.532653,0.979621,0.115871
0.240000,0.785670,0.089400
0.281633,0.579550,0.324200
0.535714,0.510150,0.400700
0.314286,0.773750,0.332300
0.552381,0.473050,0.403600
0.640000,0.496270,0.252380
0.434286,0.889810,0.402060
0.407143,0.737617,0.126100
0.442857,0.756750,0.199200
0.495918,0.609786,0.308443
0.407143,0.886425,0.101100
0.552381,0.780383,0.241733
