alpha,phi,h
0.362857,0.570960,0.574600
0.314285,0.707113,0.455650
0.510714,0.704063,0.533975
0.360714,0.896750,0.448050
0.253061,0.597200,0.428700
0.454762,0.885800,0.801433
0.285714,0.844271,0.383100
0.110715,0.816000,0.541600
0.400000,0.804550,0.465200
0.457143,0.872250,0.883967
0.223809,0.632508,0.480783
0.404762,0.620817,0.503433
0.380000,0.889200,0.510000
0.211429,0.736900,0.969540
0.378572,0.874825,0.458683
0.323810,0.756617,0.541267
0.322449,0.773964,0.469729
0.397619,0.734375,0.692867
0.261905,0.962033,0.597600
0.355357,0.871062,0.424050
0.146429,0.629750,0.714075
0.510204,0.824907,0.602700
0.364286,0.859525,0.748175
0.214286,0.915600,0.307200
0.435714,0.865050,0.684700
0.217857,0.634513,0.498150
0.657143,0.695200,0.450600
0.271428,0.936767,0.731933
0.242857,0.559500,0.562350
0.471429,0.818200,0.772900
0.135714,0.826862,0.743275
0.251020,0.800521,0.650614
0.257143,0.996050,0.576800
0.260714,0.516163,0.585450
0.338095,0.863083,0.725633
0.119048,0.821067,0.428367
0.209524,0.914167,0.662733
0.328571,0.624200,0.639300
0.485715,0.668600,0.658300
0.235714,0.907325,0.903100
0.488571,0.726470,0.898600
0.642857,0.557300,0.520400
0.274286,0.977910,0.562260
0.369048,0.853033,0.447200
0.446429,0.270925,0.760400
0.357143,0.460850,0.459700
0.189286,0.887363,0.835425
0.335715,0.413875,0.590500
0.391428,0.694140,0.602160
0.265714,0.984770,0.413200
0.248980,0.951536,0.624371
0.175000,0.592812,0.793000
0.385714,0.597567,0.856000
0.326786,0.864325,0.653950
0.773809,0.868475,0.467767
0.180952,0.355483,0.472267
0.468571,0.874870,0.545520
0.307143,0.837425,0.333150
0.092857,0.680342,0.782633
0.185714,0.868900,0.525700
0.522857,0.908230,0.663520
0.750000,0.898625,0.504450
0.320000,0.736490,0.570500
0.653571,0.813338,0.812025
0.371429,0.624550,0.888317
0.271428,0.876200,0.841500
0.414286,0.654930,0.782300
0.525715,0.831850,0.815480
0.400000,0.939719,0.472325
0.260000,0.816980,0.338860
0.380357,0.921412,0.673125
0.493877,0.662550,0.732400
0.212500,0.621969,0.793100
0.239683,0.940572,0.412300
0.159524,0.779967,0.856800
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.819048,0.836850,0.507067
0.285714,0.931550,0.143100
0.428571,0.947510,0.674620
0.178571,0.854825,0.681500
0.422857,0.846390,0.795260
0.285714,0.806250,0.560500
0.276190,0.693350,0.624900
0.171428,0.973700,0.681900
0.297959,0.758500,0.386900
0.350000,0.898138,0.588825
0.528571,0.758764,0.590414
0.520000,0.986190,0.853480
0.288571,0.583430,0.908780
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.302857,0.899660,0.612920
0.483333,0.778792,0.740333
0.382857,0.905950,0.851540
0.480952,0.744733,0.700567
0.242857,0.828225,0.577600
0.465714,0.834500,0.773100
0.742857,0.794512,0.437375
