alpha,phi,h
0.579592,0.780214,0.120000
0.069388,0.753021,0.580129
0.203571,0.894975,0.479325
0.253571,0.815600,0.525725
0.334286,0.770010,0.657740
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.234286,0.559090,0.458720
0.222449,0.923036,0.400871
0.380952,0.881383,0.211033
0.185714,0.753550,0.167900
0.103571,0.758162,0.507975
0.525715,0.928320,0.402540
0.277143,0.905580,0.499460
0.378572,0.592788,0.137400
0.571429,0.457950,0.416400
0.145714,0.480550,0.641140
0.197959,0.867457,0.398486
0.335714,0.728437,0.572700
0.085714,0.752972,0.680989
0.417857,0.868463,0.489500
0.685714,0.925164,0.293771
0.195238,0.967192,0.487767
0.119048,0.925917,0.355300
0.342857,0.798560,0.493600
0.371428,0.811237,0.506350
0.285714,0.932000,0.909800
0.317143,0.856360,0.535620
0.414286,0.951863,0.177350
0.373809,0.800567,0.475317
0.061905,0.728133,0.385233
0.585714,0.604713,0.052375
0.360000,0.679290,0.472060
0.433333,0.316433,0.629667
0.171428,0.771350,0.201750
0.346429,0.791775,0.346350
0.410204,0.944507,0.306486
0.269047,0.840292,0.482483
0.328571,0.572160,0.303040
0.595918,0.908279,0.250871
0.273809,0.959250,0.189150
0.257143,0.726067,0.719400
0.400000,0.971900,0.597800
0.464285,0.825742,0.692917
0.305714,0.591320,0.541860
0.285714,0.834750,0.514380
0.280000,0.932120,0.222340
0.352381,0.670750,0.634333
0.250000,0.740475,0.638650
0.221429,0.837975,0.455200
0.089610,0.692555,0.395009
0.492857,0.820175,0.217200
0.057143,0.806350,0.428750
0.147619,0.754058,0.434317
0.346428,0.685425,0.571125
0.557142,0.914825,0.067200
0.245714,0.992240,0.266300
0.195918,0.873879,0.447300
0.385714,0.709833,0.201233
0.184127,0.915944,0.420500
0.338095,0.866575,0.436600
0.335714,0.923375,0.373287
0.297143,0.771060,0.560520
0.251428,0.686860,0.418640
0.233333,0.918017,0.124667
0.128572,0.825675,0.408350
0.300000,0.713737,0.579275
0.435714,0.909500,0.523000
0.414285,0.898300,0.428950
0.314286,0.955271,0.528257
0.180000,0.745740,0.363440
0.314286,0.912700,0.542100
0.392857,0.734888,0.195700
0.278571,0.851825,0.050725
0.676190,0.956317,0.487067
0.520000,0.801170,0.516980
0.245238,0.646542,0.450750
0.564286,0.627838,0.601850
0.433334,0.862450,0.355167
0.376190,0.949856,0.730289
0.214286,0.901000,0.810386
0.548215,0.919575,0.502350
0.332143,0.843163,0.222300
0.165714,0.916350,0.539000
0.295238,0.652683,0.131467
0.085714,0.738717,0.370117
0.588571,0.817200,0.553960
0.328571,0.810736,0.378086
0.217143,0.934580,0.475480
0.392857,0.735308,0.398633
0.191429,0.448480,0.516380
0.095714,0.483265,0.488580
0.460714,0.906475,0.315813
0.100000,0.679800,0.325900
0.351429,0.921090,0.184020
0.719048,0.505333,0.459200
0.295238,0.850717,0.471167
0.220000,0.974935,0.023280
0.117143,0.898550,0.211980
0.334694,0.865314,0.438671
