alpha,phi,h
0.288572,0.591290,0.488820
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.253571,0.815600,0.525725
0.366667,0.926783,0.557500
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.602857,0.702470,0.461280
0.275510,0.886621,0.252786
0.380952,0.881383,0.211033
0.542857,0.963050,0.074500
0.366667,0.957433,0.410500
0.371429,0.860207,0.384357
0.154286,0.858070,0.439980
0.378572,0.592788,0.137400
0.436735,0.913257,0.016171
0.396428,0.762425,0.668325
0.396429,0.788388,0.493275
0.187143,0.849535,0.426610
0.325000,0.826088,0.595475
0.417857,0.868463,0.489500
0.064286,0.883375,0.554733
0.482143,0.633275,0.828050
0.252381,0.614600,0.521533
0.528571,0.873000,0.431550
0.235065,0.902459,0.174918
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.716327,0.731271,0.375629
0.380952,0.745875,0.459850
0.503571,0.748725,0.633725
0.626190,0.712425,0.448250
0.538095,0.712417,0.556017
0.433333,0.316433,0.629667
0.366071,0.767163,0.181162
0.228571,0.923550,0.211360
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.191837,0.654871,0.207300
0.376191,0.947033,0.282433
0.228571,0.861779,0.117929
0.357143,0.692200,0.757700
0.568571,0.739530,0.349120
0.176190,0.759800,0.514200
0.296428,0.772100,0.456050
0.457143,0.590350,0.482800
0.402857,0.900190,0.387660
0.557143,0.931925,0.401500
0.400000,0.633750,0.185900
0.271429,0.762750,0.899400
0.482857,0.423790,0.542860
0.128571,0.888725,0.288475
0.057143,0.806350,0.428750
0.314286,0.653750,0.466433
0.373016,0.855578,0.607256
0.324490,0.868779,0.440200
0.351429,0.881340,0.442820
0.617143,0.908360,0.824480
0.404762,0.833650,0.506400
0.346429,0.892725,0.411600
0.534694,0.917350,0.375129
0.423809,0.836817,0.599100
0.423809,0.807267,0.529900
0.611904,0.954567,0.706600
0.337143,0.886580,0.438460
0.685714,0.963883,0.339789
0.730612,0.812414,0.487771
0.520000,0.950420,0.466300
0.334286,0.789540,0.568280
0.666666,0.953125,0.340967
0.346429,0.801825,0.607875
0.403572,0.867875,0.393775
0.571429,0.457950,0.416400
0.500000,0.916480,0.282120
0.414286,0.878036,0.635757
0.417857,0.825638,0.710150
0.616667,0.893608,0.628983
0.185715,0.977325,0.497650
0.414286,0.933020,0.420180
0.431429,0.942010,0.440040
0.571429,0.997900,0.836400
0.266667,0.742433,0.348300
0.402381,0.941625,0.320217
0.469048,0.863150,0.435150
0.578572,0.338200,0.386000
0.504762,0.935267,0.504167
0.545238,0.863325,0.653667
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.433333,0.928733,0.301500
0.410714,0.853400,0.149400
0.410714,0.939462,0.461625
0.391836,0.953036,0.448200
0.409524,0.959967,0.456300
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.295238,0.850717,0.471167
0.393877,0.771679,0.557886
0.117143,0.898550,0.211980
0.164286,0.199200,0.556350
