alpha,phi,h
0.619048,0.516150,0.066600
0.883673,0.679464,0.369900
0.600000,0.651317,0.191317
0.780000,0.657390,0.188520
0.709523,0.638800,0.332700
0.518368,0.683936,0.118129
0.523810,0.669150,0.188333
0.628571,0.700000,0.308800
0.761905,0.413383,0.303333
0.635714,0.893388,0.140325
0.730159,0.503156,0.409356
0.060714,0.721500,0.499050
0.600000,0.786500,0.035200
0.557143,0.445200,0.374150
0.657143,0.354000,0.482300
0.489286,0.250038,0.027175
0.577143,0.870170,0.342360
0.381633,0.742507,0.592286
0.471429,0.526000,0.097000
0.628571,0.804510,0.052840
0.710714,0.560188,0.430150
0.539683,0.678750,0.156522
0.757143,0.275950,0.499500
0.719047,0.486450,0.344100
0.621428,0.628525,0.035650
0.252381,0.806250,0.119367
0.597143,0.394330,0.226520
0.552381,0.922267,0.453900
0.545714,0.861460,0.332440
0.550000,0.784150,0.529650
0.607143,0.290300,0.811850
0.585714,0.604713,0.052375
0.573469,0.555714,0.058671
0.545714,0.711230,0.279600
0.457143,0.652770,0.231260
0.780953,0.630750,0.063933
0.591836,0.652943,0.328771
0.607142,0.584075,0.099850
0.789286,0.462800,0.113775
0.608163,0.742686,0.182071
0.817857,0.853850,0.102850
0.734921,0.581906,0.134589
0.892857,0.838433,0.031433
0.855102,0.795164,0.123057
0.615714,0.866585,0.125320
0.657143,0.639567,0.297433
0.900000,0.547000,0.483800
0.900000,0.432971,0.267157
0.467857,0.482988,0.170137
0.711905,0.530750,0.221050
0.620408,0.850643,0.354057
0.617143,0.850050,0.383820
0.582143,0.956638,0.084325
0.746428,0.585325,0.235925
0.314286,0.210550,0.544383
0.589796,0.761807,0.071086
0.407143,0.612042,0.179583
0.771428,0.606440,0.276640
0.901786,0.551144,0.233400
0.492857,0.376663,0.586950
0.746032,0.757422,0.043911
0.571429,0.713850,0.639700
0.351786,0.762125,0.464225
0.594286,0.888410,0.038680
0.528571,0.725375,0.240500
0.746939,0.316771,0.573729
0.823809,0.657817,0.229483
0.766667,0.561800,0.166667
0.585714,0.617850,0.045400
0.423809,0.702533,0.332533
0.528571,0.970075,0.529950
0.542857,0.690525,0.027850
0.571429,0.771700,0.056000
0.709524,0.544217,0.028567
0.542857,0.835680,0.158800
0.579592,0.457736,0.054814
0.785714,0.439463,0.502675
0.507936,0.663283,0.189711
0.575000,0.912775,0.449950
0.550000,0.898837,0.360200
0.761905,0.061383,0.485000
0.576190,0.623708,0.366033
0.492857,0.746500,0.279700
0.564285,0.335825,0.473250
0.700000,0.843408,0.258750
0.633928,0.603769,0.328400
0.778572,0.570887,0.093425
0.548980,0.544071,0.555114
0.860714,0.756663,0.205125
0.659184,0.794607,0.320986
0.385715,0.904200,0.486187
0.567857,0.707825,0.173925
0.651429,0.582200,0.074120
0.496428,0.678256,0.191188
0.704286,0.398710,0.153450
0.648571,0.882570,0.226120
0.566667,0.837633,0.431400
0.796429,0.466750,0.346175
0.833333,0.094317,0.886800
0.777143,0.918090,0.483840
