alpha,phi,h
0.396428,0.752687,0.779800
0.271429,0.934125,0.750500
0.435714,0.314181,0.767100
0.600000,0.923460,0.430060
0.388571,0.741920,0.643420
0.461905,0.807733,0.638167
0.665714,0.536890,0.736120
0.244898,0.589400,0.625500
0.514285,0.826417,0.595450
0.809524,0.602911,0.800178
0.587755,0.728657,0.750486
0.404762,0.620817,0.503433
0.351429,0.853290,0.566300
0.403571,0.520475,0.691325
0.407143,0.554900,0.926600
0.323810,0.756617,0.541267
0.367857,0.939150,0.797200
0.381633,0.742507,0.592286
0.485714,0.590658,0.615817
0.337500,0.695550,0.639738
0.377143,0.687630,0.558820
0.400000,0.680900,0.521700
0.657143,0.471850,0.587500
0.592857,0.712575,0.505075
0.663265,0.773771,0.542057
0.609524,0.927967,0.655067
0.492857,0.689600,0.675850
0.347619,0.859167,0.432417
0.385714,0.702360,0.459040
0.310714,0.837025,0.629925
0.621429,0.929912,0.652150
0.509524,0.878450,0.638983
0.574286,0.921220,0.695120
0.585714,0.821400,0.498260
0.267857,0.800950,0.576700
0.457143,0.977300,0.440567
0.514286,0.812563,0.804625
0.135715,0.742862,0.617775
0.360714,0.731750,0.625550
0.509524,0.888933,0.617400
0.601786,0.951406,0.928963
0.526190,0.624208,0.804667
0.392857,0.922825,0.660150
0.378572,0.860500,0.644175
0.697143,0.528570,0.706060
0.339286,0.727850,0.419475
0.280000,0.745670,0.972220
0.288571,0.846980,0.597480
0.394286,0.633910,0.566440
0.619048,0.719850,0.675900
0.821429,0.683000,0.514100
0.257143,0.332500,0.781900
0.557143,0.910583,0.554067
0.514285,0.716379,0.747543
0.357143,0.845633,0.505433
0.361905,0.816567,0.726433
0.468571,0.874870,0.545520
0.361905,0.626100,0.699900
0.676191,0.427350,0.725300
0.366667,0.621767,0.529667
0.171429,0.800500,0.547700
0.583334,0.939867,0.692950
0.370000,0.769545,0.660300
0.273469,0.585207,0.875071
0.382857,0.290840,0.812200
0.488889,0.969911,0.637489
0.519048,0.675192,0.730400
0.732143,0.860788,0.490025
0.497619,0.899858,0.607433
0.534286,0.701420,0.644380
0.414286,0.689490,0.550620
0.459524,0.941692,0.290917
0.428571,0.689700,0.694350
0.771429,0.761750,0.553400
0.464286,0.862950,0.567200
0.489285,0.928650,0.805375
0.347619,0.752433,0.532100
0.396429,0.743125,0.564200
0.439286,0.665200,0.830850
0.307143,0.943792,0.604967
0.671429,0.844258,0.478083
0.385714,0.665100,0.351400
0.468572,0.873760,0.597860
0.165714,0.916350,0.539000
0.591429,0.695510,0.707360
0.497959,0.870814,0.116514
0.638095,0.677583,0.700667
0.642857,0.716500,0.675000
0.357143,0.408025,0.746000
0.185714,0.442100,0.561100
0.671429,0.801770,0.797000
0.248214,0.944750,0.614100
0.374286,0.608410,0.771340
0.471429,0.751975,0.489900
0.328571,0.856333,0.581800
0.331429,0.832800,0.613840
0.621428,0.746638,0.576475
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.635714,0.976100,0.310650
