alpha,phi,h
0.528572,0.790050,0.517300
0.414286,0.964050,0.561367
0.777143,0.636830,0.781540
0.600000,0.923460,0.430060
0.865714,0.701520,0.442800
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.562857,0.936110,0.441240
0.400000,0.804550,0.465200
0.109524,0.880008,0.533167
0.477143,0.817660,0.444980
0.742857,0.969700,0.339750
0.712500,0.938950,0.313900
0.733333,0.801983,0.487983
0.214286,0.872688,0.599325
0.374026,0.929318,0.787255
0.517857,0.800113,0.336100
0.396429,0.788388,0.493275
0.692857,0.943875,0.543700
0.628571,0.782200,0.462000
0.277143,0.972010,0.582200
0.308571,0.894990,0.547980
0.482143,0.633275,0.828050
0.578571,0.874344,0.551975
0.685714,0.793190,0.474300
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.547619,0.774767,0.509200
0.233333,0.563000,0.743833
0.373016,0.955267,0.381311
0.703571,0.763119,0.579238
0.871428,0.598775,0.180487
0.811428,0.968970,0.377520
0.365714,0.957280,0.472260
0.228571,0.923550,0.211360
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.142857,0.864850,0.774700
0.774286,0.736650,0.140860
0.600000,0.741000,0.625900
0.794286,0.868640,0.511080
0.402857,0.867730,0.498860
0.378572,0.860500,0.644175
0.752857,0.871305,0.539270
0.480000,0.883920,0.413020
0.663265,0.923900,0.499714
0.414285,0.906820,0.337980
0.704762,0.899900,0.328567
0.453572,0.647163,0.867400
0.482857,0.423790,0.542860
0.452381,0.947675,0.492500
0.200000,0.867600,0.562750
0.757143,0.695690,0.624680
0.376190,0.941517,0.311800
0.720000,0.747550,0.611000
0.319048,0.874050,0.652233
0.850000,0.344850,0.527200
0.485714,0.923550,0.495350
0.626531,0.674457,0.558871
0.436735,0.909207,0.557471
0.614286,0.891017,0.494417
0.297143,0.771060,0.560520
0.400000,0.852533,0.597033
0.090476,0.869617,0.767967
0.628571,0.531192,0.527833
0.614286,0.562260,0.508820
0.522857,0.973540,0.325960
0.326786,0.208088,0.706588
0.326190,0.959517,0.408217
0.723809,0.593533,0.444267
0.466667,0.782833,0.628000
0.671428,0.878337,0.483750
0.234694,0.946464,0.902471
0.357143,0.948750,0.358800
0.357143,0.755650,0.529850
0.690476,0.614733,0.441117
0.285714,0.724120,0.563320
0.281633,0.778350,0.569086
0.214286,0.724920,0.354120
0.561905,0.938900,0.459667
0.707143,0.622725,0.562525
0.428571,0.555000,0.888000
0.650000,0.735025,0.300300
0.305714,0.424240,0.442120
0.507143,0.839675,0.408025
0.575510,0.608786,0.575143
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.433333,0.928733,0.301500
0.428571,0.862400,0.354050
0.375000,0.733237,0.584725
0.661904,0.598300,0.405433
0.121428,0.892250,0.596350
0.593878,0.963000,0.507286
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.465714,0.774240,0.451900
0.616327,0.822614,0.681443
0.557143,0.932530,0.457480
