alpha,phi,h
0.592857,0.244887,0.133450
0.446429,0.776650,0.409250
0.562857,0.707890,0.363680
0.857143,0.446350,0.362000
0.753571,0.784700,0.067275
0.609524,0.831267,0.336933
0.900000,0.797600,0.132900
0.909524,0.615517,0.222333
0.480952,0.921775,0.035933
0.766667,0.706533,0.103500
0.471429,0.888075,0.093050
0.747619,0.775017,0.059417
0.746428,0.618525,0.481125
0.808571,0.723770,0.282760
0.817857,0.623200,0.321300
0.269048,0.903983,0.156033
0.657143,0.624360,0.300900
0.626190,0.859933,0.120517
0.530952,0.667767,0.216233
0.361905,0.713417,0.140600
0.282857,0.751720,0.173100
0.491429,0.405580,0.182680
0.542857,0.807767,0.312000
0.528571,0.758483,0.109033
0.523809,0.670017,0.238167
0.985714,0.692900,0.072800
0.740000,0.947620,0.216900
0.542857,0.674100,0.166900
0.557143,0.817300,0.190967
0.600000,0.733400,0.231933
0.357143,0.783200,0.013300
0.520408,0.728307,0.042643
0.573469,0.555714,0.058671
0.573470,0.472714,0.182457
0.803571,0.876525,0.110975
0.703572,0.797575,0.127650
0.703572,0.461462,0.153475
0.700000,0.114217,0.170133
0.578571,0.929162,0.063200
0.557143,0.795167,0.188733
0.953572,0.784600,0.065425
0.628572,0.653343,0.065500
0.740000,0.789750,0.295340
0.407143,0.911725,0.305400
0.822222,0.286533,0.384722
0.814285,0.772280,0.070340
0.517857,0.761262,0.019538
0.702381,0.878817,0.178967
0.464286,0.669025,0.039000
0.278572,0.899512,0.223450
0.719048,0.916317,0.168211
0.828571,0.719140,0.109980
0.711429,0.885070,0.075700
0.571429,0.553260,0.192440
0.565714,0.760160,0.418860
0.720408,0.574364,0.081700
0.568571,0.588380,0.056540
0.702857,0.901580,0.040680
0.848214,0.840644,0.076975
0.335715,0.584600,0.366200
0.667857,0.889538,0.318775
0.488571,0.461070,0.128340
0.491071,0.742631,0.083587
0.671429,0.893922,0.339322
0.565306,0.821307,0.034186
0.423809,0.582383,0.065000
0.624490,0.734707,0.228000
0.661904,0.745758,0.320533
0.582857,0.653120,0.295180
0.317857,0.806925,0.167150
0.553571,0.047887,0.091850
0.446428,0.768888,0.421500
0.895238,0.972842,0.137950
0.778571,0.878513,0.318700
0.642857,0.860950,0.106300
0.476191,0.982800,0.212133
0.621428,0.754575,0.048350
0.700000,0.476163,0.275400
0.688571,0.572700,0.160340
0.571429,0.646640,0.165720
0.821428,0.701975,0.134950
0.840000,0.637390,0.280280
0.704762,0.717100,0.092500
0.932143,0.642925,0.067750
0.939286,0.579987,0.389850
0.633333,0.692392,0.066517
0.964285,0.690100,0.064533
0.602857,0.721850,0.316900
0.610204,0.606921,0.158100
0.515714,0.560470,0.444720
0.440000,0.669150,0.287960
0.585714,0.621487,0.175150
0.642857,0.754000,0.045300
0.962857,0.594870,0.274580
0.660714,0.830388,0.417775
0.806123,0.447043,0.144114
0.689286,0.929612,0.332625
0.561905,0.601783,0.119567
0.602857,0.837220,0.270440
0.600000,0.323650,0.096600
