alpha,phi,h
0.685714,0.441125,0.208625
0.864286,0.193192,0.567883
0.653571,0.732413,0.771675
0.285714,0.991350,0.226000
0.695238,0.446483,0.735200
0.683673,0.598871,0.762886
0.665714,0.536890,0.736120
0.719048,0.660050,0.822100
0.528571,0.411388,0.692550
0.635714,0.893388,0.140325
0.628571,0.685075,0.202663
0.820000,0.507600,0.096800
0.600000,0.786500,0.035200
0.704762,0.912483,0.549467
0.519047,0.555600,0.645533
0.714285,0.576970,0.237000
0.678571,0.228025,0.600975
0.825000,0.468813,0.265850
0.647143,0.869275,0.345440
0.733334,0.354300,0.666100
0.657143,0.658800,0.057100
0.471429,0.870975,0.431250
0.352381,0.457075,0.824817
0.576191,0.665250,0.387733
0.637143,0.574120,0.846000
0.528571,0.402300,0.308420
0.648571,0.440570,0.705900
0.659524,0.551700,0.786017
0.664285,0.526525,0.111550
0.728571,0.759200,0.313533
0.648571,0.792320,0.761660
0.737143,0.558000,0.185020
0.697143,0.503340,0.829240
0.561905,0.951800,0.157300
0.828572,0.792000,0.029217
0.621429,0.530550,0.560250
0.425000,0.722575,0.572175
0.652381,0.800667,0.647200
0.700000,0.936250,0.330325
0.625000,0.595588,0.186025
0.371429,0.825225,0.531400
0.563265,0.865500,0.688857
0.875000,0.687975,0.717950
0.564285,0.908663,0.483700
0.891837,0.559279,0.346771
0.757143,0.889258,0.721067
0.317857,0.711050,0.371625
0.792857,0.487333,0.749100
0.550000,0.593725,0.296550
0.711905,0.530750,0.221050
0.561905,0.495167,0.449800
0.630953,0.429483,0.201633
0.757143,0.721812,0.546875
0.428571,0.680900,0.086200
0.540816,0.868500,0.523529
0.604082,0.486371,0.159443
0.835714,0.584100,0.424933
0.689285,0.754587,0.462300
0.457143,0.454740,0.703760
0.685714,0.870010,0.091800
0.594643,0.308762,0.032850
0.683334,0.471158,0.813017
0.840476,0.782925,0.502567
0.365714,0.725680,0.571120
0.576190,0.801892,0.067800
0.582143,0.726213,0.751475
0.720000,0.471910,0.488080
0.628571,0.605900,0.267850
0.589796,0.669307,0.773414
0.719048,0.839117,0.064183
0.651020,0.583821,0.531529
0.788095,0.153708,0.431883
0.482143,0.339913,0.583500
0.633333,0.894650,0.346278
0.689286,0.219863,0.797075
0.596429,0.812863,0.429500
0.954762,0.674317,0.484483
0.632653,0.678550,0.476343
0.757143,0.881600,0.346800
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.500000,0.219250,0.205260
0.771429,0.903130,0.099600
0.617143,0.596260,0.841300
0.618367,0.353429,0.707714
0.504762,0.612600,0.433000
0.642857,0.153900,0.714900
0.716667,0.728708,0.565050
0.492857,0.480712,0.912275
0.737143,0.512050,0.678660
0.745454,0.914641,0.297491
0.745714,0.067160,0.684140
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.600000,0.643183,0.161300
0.648571,0.882570,0.226120
0.821428,0.506500,0.661050
0.351429,0.381390,0.293380
0.454286,0.734930,0.112840
0.371428,0.921633,0.382500
