alpha,phi,h
0.252381,0.713300,0.536167
0.606122,0.798114,0.482429
0.637143,0.949295,0.095290
0.674286,0.281390,0.526180
0.421429,0.952125,0.325950
0.471429,0.981525,0.291300
0.332143,0.774825,0.494525
0.612245,0.710579,0.146414
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.414285,0.525380,0.826500
0.404762,0.620817,0.503433
0.374286,0.554890,0.597580
0.471429,0.925580,0.948060
0.782143,0.694675,0.512550
0.622857,0.864430,0.280560
0.362857,0.954030,0.242740
0.485714,0.979683,0.457033
0.409524,0.786433,0.357733
0.350000,0.736700,0.438750
0.875000,0.608712,0.418775
0.323809,0.865400,0.673667
0.392857,0.704862,0.125925
0.128572,0.819167,0.524533
0.160714,0.889025,0.447750
0.628571,0.932330,0.482600
0.353571,0.594275,0.475975
0.678571,0.904092,0.128667
0.385714,0.702360,0.459040
0.509524,0.836583,0.531967
0.577143,0.774560,0.478060
0.488095,0.439108,0.552333
0.574286,0.921220,0.695120
0.390476,0.701267,0.485967
0.330953,0.906817,0.539300
0.290476,0.560967,0.703800
0.409524,0.961617,0.274333
0.357143,0.761813,0.286200
0.357143,0.654900,0.971500
0.614285,0.936070,0.503740
0.371428,0.819950,0.401200
0.588095,0.781500,0.472233
0.357143,0.885700,0.295400
0.361905,0.741225,0.077900
0.360000,0.749090,0.763800
0.602857,0.957950,0.067980
0.528571,0.888025,0.386200
0.442857,0.243950,0.018800
0.700000,0.998150,0.740800
0.265714,0.984770,0.413200
0.564285,0.833213,0.024900
0.528571,0.785150,0.750650
0.711429,0.885070,0.075700
0.459524,0.927492,0.536550
0.383929,0.650700,0.151137
0.319048,0.719308,0.611500
0.600000,0.726960,0.691580
0.626531,0.520150,0.444057
0.692857,0.437650,0.584325
0.485714,0.753408,0.514733
0.428571,0.965750,0.695425
0.480952,0.359250,0.531500
0.319047,0.662850,0.096067
0.214286,0.910150,0.254320
0.571429,0.489675,0.245750
0.462857,0.597140,0.078360
0.723809,0.809617,0.177667
0.337143,0.865440,0.763520
0.351429,0.861320,0.630350
0.260000,0.816980,0.338860
0.642857,0.792720,0.442120
0.385714,0.840700,0.459767
0.302857,0.847500,0.521200
0.616327,0.785457,0.481400
0.573809,0.673808,0.935067
0.400000,0.969992,0.510733
0.550000,0.908675,0.420025
0.218367,0.904857,0.310429
0.819048,0.836850,0.507067
0.550000,0.898837,0.360200
0.276191,0.816283,0.328067
0.385714,0.678820,0.558820
0.422857,0.846390,0.795260
0.314286,0.702050,0.050320
0.262857,0.947540,0.224680
0.971429,0.461750,0.372300
0.409524,0.947350,0.120183
0.591071,0.931919,0.669600
0.320000,0.907290,0.322320
0.480952,0.631883,0.697667
0.528571,0.907520,0.383540
0.542857,0.941700,0.454900
0.374286,0.608410,0.771340
0.514286,0.639850,0.054100
0.500000,0.752310,0.862180
0.654762,0.930983,0.251850
0.526191,0.840925,0.450883
0.560000,0.815060,0.603660
0.271429,0.802600,0.947960
0.380000,0.709380,0.479940
