alpha,phi,h
0.247619,0.873150,0.922933
0.271429,0.934125,0.750500
0.075510,0.924021,0.846886
0.130613,0.913007,0.777814
0.253061,0.597200,0.428700
0.164286,0.873917,0.438783
0.206122,0.744100,0.794900
0.042857,0.967180,0.668140
0.461905,0.438900,0.554483
0.296428,0.508750,0.967700
0.223809,0.632508,0.480783
0.208163,0.193407,0.747714
0.289286,0.770737,0.753900
0.038775,0.869036,0.614571
0.039286,0.873187,0.686650
0.185715,0.922621,0.483857
0.121429,0.925608,0.388283
0.078571,0.396144,0.632150
0.189796,0.898414,0.492243
0.085714,0.752972,0.680989
0.071429,0.617350,0.815850
0.235714,0.537058,0.867067
0.378572,0.835450,0.686450
0.385714,0.582743,0.522157
0.250000,0.761000,0.597050
0.040000,0.888830,0.524000
0.080000,0.954890,0.465380
0.145714,0.486000,0.575880
0.063266,0.698600,0.567157
0.114286,0.908467,0.423733
0.061905,0.728133,0.385233
0.050000,0.966225,0.707400
0.280952,0.877967,0.720933
0.075000,0.908188,0.747225
0.247619,0.523600,0.814000
0.235714,0.850483,0.509633
0.354286,0.871930,0.680360
0.100000,0.735537,0.804025
0.078572,0.924750,0.690550
0.058730,0.850878,0.612178
0.150000,0.499825,0.921450
0.133333,0.791883,0.583933
0.066667,0.869200,0.671383
0.071429,0.811825,0.440000
0.285715,0.853583,0.718567
0.101786,0.927006,0.472662
0.185714,0.671392,0.501900
0.030953,0.831558,0.609667
0.259184,0.756236,0.732200
0.034285,0.904850,0.384400
0.100000,0.908833,0.617733
0.140000,0.954730,0.645700
0.118571,0.966460,0.861650
0.145238,0.621817,0.579350
0.176190,0.358733,0.943233
0.180952,0.355483,0.472267
0.178571,0.946625,0.624425
0.228571,0.983433,0.499900
0.148572,0.676800,0.976280
0.216327,0.970757,0.536071
0.150000,0.903450,0.552275
0.240816,0.464593,0.682157
0.114285,0.716062,0.482775
0.452381,0.882317,0.420100
0.192857,0.902950,0.463917
0.128572,0.825675,0.408350
0.237143,0.934180,0.605580
0.100000,0.954470,0.697040
0.400000,0.939719,0.472325
0.062857,0.447400,0.643480
0.235714,0.984300,0.451500
0.173215,0.895731,0.742650
0.066667,0.884083,0.548067
0.132143,0.871225,0.424375
0.159524,0.779967,0.856800
0.023810,0.954067,0.555367
0.095238,0.469517,0.614267
0.033333,0.920867,0.715800
0.112245,0.984200,0.702157
0.285714,0.695863,0.677800
0.166667,0.927467,0.791667
0.068571,0.571590,0.657800
0.242857,0.907664,0.518614
0.165714,0.916350,0.539000
0.200000,0.933825,0.536825
0.033333,0.690500,0.628433
0.038775,0.877564,0.423314
0.251020,0.895293,0.632071
0.057143,0.974750,0.632467
0.176191,0.929442,0.523533
0.247619,0.553617,0.449017
0.179592,0.560636,0.649971
0.035714,0.847500,0.609750
0.285714,0.753783,0.502867
0.205715,0.916450,0.493320
0.242857,0.977800,0.710700
0.307143,0.944625,0.605725
0.292857,0.634025,0.513175
0.095238,0.970717,0.905867
0.357143,0.870000,0.733829
