alpha,phi,h
0.385714,0.702225,0.314167
0.394643,0.870944,0.130800
0.562857,0.707890,0.363680
0.661905,0.802917,0.097100
0.408571,0.810930,0.090620
0.471429,0.981525,0.291300
0.340476,0.858208,0.414433
0.470408,0.923611,0.290257
0.261905,0.877533,0.288067
0.371429,0.737600,0.010100
0.457143,0.820967,0.147950
0.474286,0.885160,0.358640
0.746428,0.618525,0.481125
0.357143,0.284230,0.614740
0.576191,0.956550,0.203400
0.407143,0.860250,0.289100
0.453572,0.539250,0.198000
0.671429,0.971320,0.159860
0.485714,0.464100,0.174133
0.664286,0.860912,0.068075
0.351020,0.813179,0.080986
0.414286,0.937667,0.079500
0.528571,0.391433,0.483733
0.488096,0.730525,0.397833
0.154286,0.822330,0.312180
0.739286,0.632938,0.319625
0.371428,0.923338,0.185975
0.471429,0.363083,0.033083
0.553572,0.766744,0.359350
0.446429,0.783650,0.503425
0.275510,0.856329,0.459900
0.442857,0.829833,0.070800
0.573469,0.555714,0.058671
0.717857,0.853025,0.284250
0.535714,0.673604,0.398483
0.264286,0.882613,0.288150
0.587755,0.835607,0.106786
0.714286,0.962900,0.073900
0.421429,0.346262,0.226700
0.485714,0.811050,0.314800
0.507143,0.415988,0.281738
0.550000,0.622050,0.300150
0.640476,0.380817,0.452017
0.621428,0.421300,0.270950
0.511429,0.763360,0.106900
0.545714,0.890690,0.236120
0.433333,0.834050,0.169033
0.454286,0.937280,0.171020
0.457143,0.978333,0.272333
0.600000,0.006600,0.924000
0.506123,0.491814,0.393771
0.316326,0.495271,0.095943
0.460714,0.810912,0.211050
0.623215,0.553850,0.207613
0.711428,0.758060,0.390820
0.392857,0.476463,0.055000
0.351429,0.881340,0.442820
0.714286,0.786887,0.415000
0.638095,0.924300,0.555400
0.335715,0.584600,0.366200
0.578572,0.509563,0.362000
0.307143,0.505175,0.176300
0.725714,0.747000,0.105340
0.545238,0.496550,0.468333
0.565306,0.821307,0.034186
0.334921,0.694411,0.086933
0.638095,0.887342,0.397233
0.414286,0.597650,0.304560
0.307143,0.487617,0.289200
0.480952,0.559567,0.303033
0.553571,0.047887,0.091850
0.446428,0.768888,0.421500
0.485714,0.279283,0.323978
0.407143,0.526450,0.579517
0.504762,0.882483,0.395100
0.438095,0.449567,0.114283
0.557143,0.466250,0.503720
0.597619,0.742492,0.304217
0.363265,0.915786,0.186200
0.417143,0.480290,0.310780
0.617143,0.946520,0.025480
0.421428,0.918150,0.207650
0.285714,0.843400,0.194200
0.323810,0.849783,0.161633
0.660714,0.818037,0.038350
0.521429,0.757058,0.126067
0.560000,0.982940,0.201040
0.510714,0.894787,0.068225
0.687755,0.565036,0.500457
0.210204,0.854607,0.261386
0.652381,0.884950,0.021800
0.385714,0.782150,0.073400
0.567857,0.964888,0.213675
0.442857,0.784219,0.050838
0.700000,0.809100,0.043700
0.453571,0.838394,0.068562
0.680952,0.614733,0.410233
0.388095,0.793025,0.432333
0.407143,0.886425,0.101100
0.442858,0.222500,0.264675
