alpha,phi,h
0.260000,0.720260,0.440740
0.373809,0.726483,0.454883
0.302857,0.759880,0.426940
0.285714,0.860725,0.505367
0.257142,0.882825,0.443900
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.525000,0.882275,0.514625
0.280952,0.714483,0.320700
0.160000,0.886030,0.467680
0.697143,0.936900,0.360260
0.320408,0.829736,0.374186
0.077143,0.617620,0.584880
0.357143,0.284230,0.614740
0.178571,0.916638,0.381150
0.392857,0.968713,0.297925
0.322449,0.773964,0.469729
0.528572,0.803242,0.279133
0.602857,0.859440,0.208720
0.533333,0.812750,0.491600
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.704762,0.765308,0.462667
0.171428,0.878413,0.378725
0.577551,0.769000,0.500157
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.428571,0.639125,0.573400
0.266667,0.729183,0.200233
0.209524,0.698083,0.245067
0.064286,0.840512,0.473750
0.275000,0.959950,0.258613
0.671428,0.776930,0.453820
0.352381,0.770092,0.443883
0.231429,0.705690,0.501400
0.519048,0.870950,0.196467
0.587755,0.835607,0.106786
0.303572,0.606775,0.676400
0.028571,0.504100,0.278900
0.328571,0.931567,0.406100
0.090476,0.797783,0.207833
0.253572,0.828787,0.354000
0.296428,0.971237,0.637550
0.206122,0.918479,0.520414
0.090476,0.891358,0.383650
0.498214,0.951206,0.487537
0.280000,0.932120,0.222340
0.335715,0.413875,0.590500
0.774286,0.790920,0.495740
0.074286,0.846630,0.434240
0.152381,0.586933,0.688167
0.525397,0.917517,0.381178
0.104762,0.777717,0.677583
0.095238,0.739067,0.407933
0.367857,0.421762,0.497850
0.385715,0.889462,0.197700
0.442857,0.821100,0.573700
0.314286,0.952900,0.605525
0.253061,0.653371,0.315086
0.184127,0.915944,0.420500
0.190476,0.935650,0.293267
0.557143,0.800733,0.525433
0.320000,0.736490,0.570500
0.428571,0.930450,0.412467
0.233333,0.918017,0.124667
0.488889,0.969911,0.637489
0.442857,0.501925,0.669000
0.414286,0.916125,0.498750
0.085714,0.820950,0.496800
0.397143,0.916390,0.377700
0.414286,0.625750,0.374933
0.244898,0.869786,0.470886
0.471429,0.920700,0.567000
0.014286,0.834150,0.073700
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.142857,0.979250,0.213900
0.209524,0.920258,0.450200
0.353571,0.918650,0.449825
0.505714,0.940850,0.093640
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.308572,0.723550,0.318820
0.276190,0.611183,0.356467
0.297959,0.758500,0.386900
0.585714,0.711625,0.172350
0.528571,0.758764,0.590414
0.210204,0.854607,0.261386
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.118367,0.875364,0.244271
0.466666,0.973750,0.125933
0.103571,0.853800,0.413000
0.228572,0.935408,0.495100
0.105714,0.791790,0.475320
0.500000,0.965037,0.054075
0.268572,0.312550,0.141520
0.333333,0.921617,0.243233
