alpha,phi,h
0.346429,0.910244,0.335425
0.410714,0.886087,0.180275
0.742857,0.595400,0.095800
0.339286,0.748544,0.455050
0.642857,0.816750,0.020700
0.330952,0.817442,0.285517
0.552381,0.879383,0.158067
0.354762,0.620733,0.380500
0.280952,0.714483,0.320700
0.132143,0.938750,0.183100
0.457143,0.820967,0.147950
0.602857,0.808510,0.059820
0.482143,0.693363,0.158925
0.422449,0.246693,0.071829
0.283333,0.834683,0.093283
0.277143,0.826420,0.549280
0.471429,0.833612,0.120575
0.623809,0.834800,0.018633
0.582143,0.583575,0.312675
0.223809,0.773733,0.034367
0.580357,0.448775,0.102450
0.239285,0.864062,0.068250
0.157143,0.801921,0.418486
0.157142,0.331575,0.347300
0.160714,0.889025,0.447750
0.204762,0.633367,0.338067
0.339286,0.828950,0.124550
0.435714,0.461392,0.290250
0.275510,0.739614,0.475757
0.171429,0.885133,0.380267
0.357143,0.783200,0.013300
0.417857,0.857650,0.136300
0.228571,0.772583,0.130867
0.510714,0.987725,0.384675
0.060715,0.711812,0.349475
0.190476,0.947300,0.452900
0.254762,0.870475,0.118350
0.217857,0.238975,0.363700
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.352381,0.409200,0.307833
0.400000,0.592410,0.338740
0.640476,0.380817,0.452017
0.530159,0.512000,0.356078
0.090476,0.891358,0.383650
0.100000,0.680033,0.129167
0.280000,0.932120,0.222340
0.454286,0.937280,0.171020
0.488889,0.891833,0.203978
0.388571,0.902350,0.507280
0.519048,0.903800,0.282467
0.228571,0.993000,0.246300
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.348572,0.839530,0.052500
0.205714,0.631070,0.234860
0.376190,0.549342,0.310050
0.457143,0.860529,0.279714
0.404762,0.833650,0.506400
0.125000,0.791950,0.102825
0.448980,0.931714,0.288657
0.557143,0.800733,0.525433
0.273469,0.811300,0.696700
0.233333,0.542283,0.237550
0.205714,0.584370,0.370400
0.140000,0.840520,0.333040
0.364286,0.853075,0.056500
0.414286,0.597650,0.304560
0.307143,0.487617,0.289200
0.482857,0.228800,0.050140
0.553571,0.047887,0.091850
0.542857,0.907450,0.286133
0.416327,0.847336,0.505371
0.401587,0.654189,0.163200
0.459524,0.399850,0.221433
0.319048,0.779767,0.403233
0.632143,0.672962,0.153000
0.378572,0.890375,0.299267
0.295238,0.910033,0.122967
0.447619,0.890233,0.219400
0.439286,0.688912,0.154875
0.421428,0.918150,0.207650
0.102381,0.597892,0.326800
0.646939,0.785000,0.521443
0.385714,0.786350,0.471967
0.476786,0.723219,0.208712
0.392857,0.855433,0.303517
0.328571,0.810736,0.378086
0.180952,0.920408,0.454417
0.210204,0.854607,0.261386
0.389286,0.943275,0.342400
0.067857,0.794625,0.255650
0.347619,0.887458,0.334000
0.635714,0.867475,0.113450
0.310715,0.715625,0.457550
0.565306,0.848664,0.337614
0.428571,0.916850,0.233700
0.412245,0.892607,0.267443
0.407143,0.886425,0.101100
0.185714,0.412850,0.403750
