alpha,phi,h
0.605714,0.610290,0.639620
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.552381,0.796758,0.514517
0.366667,0.926783,0.557500
0.661905,0.765150,0.487867
0.665714,0.536890,0.736120
0.520000,0.917880,0.434380
0.426531,0.962650,0.726986
0.178571,0.501025,0.464700
0.750000,0.958725,0.440450
0.517143,0.745190,0.368880
0.351429,0.853290,0.566300
0.307692,0.652596,0.708531
0.278572,0.961750,0.958150
0.168254,0.729033,0.826200
0.267857,0.781788,0.527600
0.462857,0.544030,0.606820
0.614286,0.516237,0.482300
0.583673,0.677264,0.617986
0.377143,0.687630,0.558820
0.673214,0.485013,0.500638
0.482143,0.633275,0.828050
0.485714,0.918120,0.302300
0.428571,0.890350,0.948900
0.435714,0.936400,0.519200
0.692857,0.912212,0.494375
0.342857,0.983200,0.391900
0.547619,0.774767,0.509200
0.390476,0.890283,0.849083
0.544898,0.355436,0.640971
0.366667,0.557567,0.498200
0.655102,0.555607,0.411929
0.291429,0.902810,0.943400
0.365714,0.957280,0.472260
0.104762,0.875067,0.816000
0.328572,0.920250,0.601850
0.680000,0.464880,0.531000
0.142857,0.864850,0.774700
0.661905,0.629033,0.485433
0.557143,0.798667,0.519433
0.354286,0.986070,0.400060
0.690476,0.691733,0.608467
0.176190,0.759800,0.514200
0.335715,0.208650,0.651050
0.321429,0.907850,0.752933
0.451429,0.509180,0.764880
0.408163,0.915629,0.729029
0.490476,0.322767,0.717500
0.271429,0.781250,0.639875
0.482857,0.423790,0.542860
0.440476,0.477808,0.726467
0.419047,0.843650,0.501200
0.757143,0.695690,0.624680
0.509524,0.857117,0.130000
0.667857,0.795150,0.740700
0.075000,0.885600,0.844750
0.385714,0.676117,0.689167
0.485714,0.923550,0.495350
0.446939,0.830564,0.436314
0.745714,0.714600,0.580700
0.657143,0.809300,0.689500
0.206122,0.628057,0.600257
0.365714,0.725680,0.571120
0.148214,0.757387,0.711575
0.425714,0.830450,0.415360
0.720000,0.471910,0.488080
0.728572,0.573875,0.404825
0.082143,0.857238,0.572150
0.740000,0.893960,0.077940
0.557143,0.866550,0.377500
0.490476,0.932183,0.962900
0.511428,0.628440,0.614040
0.510714,0.891950,0.473325
0.357143,0.948750,0.358800
0.780952,0.908417,0.412333
0.534286,0.379160,0.615120
0.033333,0.920867,0.715800
0.364286,0.930425,0.904025
0.195238,0.938683,0.454283
0.707143,0.876375,0.303975
0.540000,0.459840,0.851660
0.577551,0.619171,0.515086
0.375510,0.682429,0.807171
0.482143,0.797100,0.627925
0.416327,0.768836,0.693029
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.520000,0.357800,0.867100
0.390476,0.752125,0.603867
0.192857,0.943175,0.488900
0.292857,0.902242,0.567883
0.461905,0.720167,0.397200
0.285714,0.753783,0.502867
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.200000,0.695833,0.807033
0.266667,0.765517,0.597650
0.348571,0.803775,0.507130
0.390476,0.903125,0.953017
