alpha,phi,h
0.436364,0.533686,0.033791
0.416667,0.623000,0.851900
0.653571,0.732413,0.771675
0.453061,0.392664,0.331529
0.590476,0.537117,0.530400
0.361905,0.491067,0.579100
0.602857,0.612490,0.494360
0.605714,0.500620,0.464540
0.457143,0.703969,0.210725
0.609524,0.576233,0.058683
0.219048,0.483850,0.224233
0.642857,0.718842,0.856350
0.525715,0.928320,0.402540
0.436735,0.612929,0.314957
0.471429,0.081150,0.345000
0.371428,0.429543,0.385871
0.526531,0.586750,0.843429
0.595238,0.824250,0.403400
0.602857,0.859440,0.208720
0.733334,0.354300,0.666100
0.464286,0.617333,0.328517
0.537143,0.413620,0.047360
0.421429,0.412581,0.577412
0.640817,0.835493,0.399657
0.504082,0.470329,0.515257
0.371429,0.430400,0.357933
0.648571,0.440570,0.705900
0.342858,0.751050,0.568800
0.617143,0.466380,0.481420
0.485714,0.507450,0.327825
0.544898,0.355436,0.640971
0.737143,0.558000,0.185020
0.692857,0.711350,0.837600
0.678571,0.624525,0.284767
0.589286,0.461344,0.635588
0.385714,0.707767,0.791600
0.425000,0.722575,0.572175
0.680000,0.464880,0.531000
0.514285,0.628062,0.433800
0.380952,0.662617,0.573767
0.408164,0.748000,0.062071
0.461905,0.825578,0.506400
0.387755,0.857757,0.689457
0.618367,0.101086,0.757500
0.461905,0.567850,0.196617
0.565714,0.563210,0.536160
0.317857,0.711050,0.371625
0.634286,0.645520,0.885380
0.442857,0.676060,0.266580
0.435714,0.580106,0.223725
0.561905,0.495167,0.449800
0.410714,0.503287,0.143450
0.609524,0.690567,0.497367
0.442857,0.608180,0.335580
0.540816,0.868500,0.523529
0.739286,0.437025,0.374550
0.547619,0.375817,0.399100
0.637143,0.670520,0.540920
0.476190,0.406417,0.281333
0.685714,0.562738,0.644200
0.636735,0.423471,0.411629
0.521428,0.818750,0.489075
0.642857,0.456567,0.688533
0.365714,0.725680,0.571120
0.473810,0.745042,0.256183
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.419048,0.613850,0.272733
0.537143,0.582750,0.857940
0.344444,0.799344,0.351700
0.369643,0.671100,0.549488
0.437143,0.581990,0.273980
0.423810,0.464617,0.326267
0.290476,0.778100,0.290700
0.346032,0.726850,0.549144
0.780952,0.908417,0.412333
0.709524,0.491350,0.497567
0.667857,0.443625,0.589525
0.614286,0.411760,0.537100
0.457143,0.747425,0.528925
0.371429,0.928383,0.939767
0.600000,0.524533,0.429300
0.514286,0.799570,0.105820
0.375510,0.682429,0.807171
0.497619,0.775583,0.071017
0.589286,0.226819,0.374250
0.594286,0.516030,0.598380
0.432653,0.450336,0.679357
0.546429,0.189413,0.697275
0.482857,0.715950,0.614380
0.535714,0.510150,0.400700
0.371428,0.629687,0.731425
0.502381,0.254508,0.273700
0.640000,0.496270,0.252380
0.174286,0.934780,0.200980
0.500000,0.369475,0.324650
0.595238,0.934833,0.395867
0.880953,0.733667,0.075933
0.478571,0.565667,0.233950
0.537143,0.630180,0.945120
