alpha,phi,h
0.228571,0.993300,0.118100
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.253571,0.815600,0.525725
0.505715,0.886170,0.808060
0.361905,0.801500,0.575867
0.240000,0.916480,0.619780
0.602857,0.702470,0.461280
0.275510,0.886621,0.252786
0.132143,0.938750,0.183100
0.457143,0.820967,0.147950
0.552381,0.685900,0.935000
0.371429,0.860207,0.384357
0.371429,0.951140,0.395840
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.267857,0.781788,0.527600
0.396429,0.788388,0.493275
0.582143,0.583575,0.312675
0.628571,0.782200,0.462000
0.561905,0.694183,0.472033
0.240000,0.570400,0.480520
0.482143,0.633275,0.828050
0.080952,0.572117,0.181733
0.542857,0.642850,0.564650
0.739286,0.632938,0.319625
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.309524,0.596167,0.147200
0.452857,0.719105,0.459140
0.373016,0.955267,0.381311
0.400000,0.699050,0.456800
0.502857,0.905150,0.490860
0.450000,0.674050,0.614100
0.354762,0.884542,0.265800
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.480000,0.869740,0.410280
0.328571,0.572160,0.303040
0.246429,0.852975,0.074275
0.217143,0.628750,0.215280
0.794286,0.868640,0.511080
0.473809,0.883483,0.378900
0.300000,0.812850,0.503900
0.657143,0.903000,0.013500
0.500000,0.775400,0.857300
0.454762,0.576917,0.525283
0.535714,0.486650,0.562400
0.400000,0.633750,0.185900
0.074286,0.846630,0.434240
0.489796,0.891614,0.543957
0.228571,0.993000,0.246300
0.057143,0.806350,0.428750
0.147619,0.754058,0.434317
0.373016,0.855578,0.607256
0.557143,0.820950,0.155467
0.442857,0.821100,0.573700
0.617143,0.908360,0.824480
0.478572,0.762683,0.160517
0.346429,0.892725,0.411600
0.338095,0.866575,0.436600
0.416326,0.930229,0.307514
0.385714,0.609150,0.515400
0.537500,0.867706,0.436338
0.565306,0.821307,0.034186
0.425714,0.830450,0.415360
0.730612,0.812414,0.487771
0.457143,0.705000,0.057133
0.326786,0.208088,0.706588
0.426190,0.840600,0.445683
0.723809,0.593533,0.444267
0.314286,0.912700,0.542100
0.416327,0.847336,0.505371
0.278571,0.851825,0.050725
0.357143,0.948750,0.358800
0.342857,0.683217,0.979100
0.510714,0.911650,0.876550
0.564286,0.627838,0.601850
0.414286,0.933020,0.420180
0.523810,0.927317,0.518500
0.571429,0.997900,0.836400
0.266667,0.742433,0.348300
0.561905,0.859275,0.425800
0.469048,0.863150,0.435150
0.647619,0.819133,0.376400
0.504762,0.935267,0.504167
0.375510,0.862407,0.657429
0.435714,0.950775,0.437000
0.620408,0.947886,0.461100
0.547619,0.924033,0.439267
0.414285,0.847925,0.345350
0.410714,0.939462,0.461625
0.296429,0.592875,0.303550
0.525000,0.605263,0.517375
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.388095,0.793025,0.432333
0.492857,0.926575,0.400450
0.334694,0.865314,0.438671
