alpha,phi,h
0.247619,0.873150,0.922933
0.150000,0.955133,0.752600
0.136735,0.801779,0.490029
0.600000,0.923460,0.430060
0.100000,0.685000,0.414500
0.100000,0.929717,0.316333
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.461905,0.438900,0.554483
0.300000,0.597800,0.535480
0.178571,0.493700,0.698400
0.208163,0.193407,0.747714
0.371429,0.860207,0.384357
0.682857,0.937290,0.478900
0.152381,0.778850,0.518800
0.126531,0.900300,0.565286
0.082143,0.723188,0.413825
0.400000,0.575536,0.532971
0.123810,0.900700,0.562800
0.085714,0.752972,0.680989
0.503571,0.836638,0.885900
0.153061,0.851036,0.675857
0.291837,0.666764,0.860071
0.385714,0.582743,0.522157
0.210204,0.604836,0.633586
0.107937,0.900922,0.882833
0.285714,0.932000,0.909800
0.145714,0.486000,0.575880
0.385714,0.812481,0.454200
0.390476,0.890283,0.849083
0.265714,0.910650,0.438420
0.220000,0.951400,0.559740
0.136735,0.281350,0.599857
0.323809,0.934667,0.651633
0.247619,0.523600,0.814000
0.228571,0.923550,0.211360
0.008572,0.941700,0.609700
0.254762,0.969942,0.676167
0.078572,0.924750,0.690550
0.148980,0.943500,0.710414
0.252381,0.774200,0.592467
0.173469,0.802286,0.591729
0.400000,0.971900,0.597800
0.464285,0.825742,0.692917
0.233333,0.976483,0.482467
0.101786,0.927006,0.472662
0.185714,0.671392,0.501900
0.352381,0.670750,0.634333
0.250000,0.740475,0.638650
0.457143,0.548360,0.544780
0.482857,0.423790,0.542860
0.140000,0.954730,0.645700
0.200000,0.867600,0.562750
0.145238,0.621817,0.579350
0.176190,0.358733,0.943233
0.180952,0.355483,0.472267
0.237500,0.976475,0.656887
0.216666,0.778708,0.566583
0.485714,0.923550,0.495350
0.216327,0.970757,0.536071
0.348979,0.762836,0.461771
0.209524,0.913967,0.547350
0.047619,0.754467,0.682067
0.416667,0.825258,0.636533
0.161905,0.714975,0.728683
0.142857,0.673100,0.786800
0.237143,0.934180,0.605580
0.192857,0.726144,0.706425
0.326786,0.208088,0.706588
0.248571,0.786030,0.554280
0.195918,0.885586,0.478586
0.373470,0.441657,0.451429
0.044898,0.960214,0.722371
0.132143,0.871225,0.424375
0.414286,0.878036,0.635757
0.150000,0.899775,0.536200
0.245238,0.646542,0.450750
0.033333,0.920867,0.715800
0.112245,0.984200,0.702157
0.285714,0.695863,0.677800
0.433333,0.759800,0.562667
0.068571,0.571590,0.657800
0.311905,0.786325,0.554000
0.061905,0.751650,0.466383
0.209524,0.752617,0.172700
0.389796,0.945393,0.587086
0.588571,0.817200,0.553960
0.290476,0.957908,0.768433
0.290476,0.341892,0.768583
0.362857,0.944840,0.597460
0.192857,0.943175,0.488900
0.179592,0.560636,0.649971
0.552381,0.682517,0.618933
0.285714,0.753783,0.502867
0.438096,0.701550,0.587933
0.407937,0.883639,0.393111
0.307143,0.944625,0.605725
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.742857,0.794512,0.437375
