alpha,phi,h
0.288572,0.591290,0.488820
0.314285,0.707113,0.455650
0.203571,0.894975,0.479325
0.150000,0.927800,0.412700
0.052381,0.941733,0.568750
0.100000,0.929717,0.316333
0.021428,0.977875,0.445600
0.142857,0.785742,0.520800
0.222449,0.923036,0.400871
0.116326,0.626950,0.873929
0.137662,0.722909,0.506627
0.208163,0.193407,0.747714
0.271429,0.835233,0.322200
0.092857,0.648850,0.695300
0.283333,0.834683,0.093283
0.034285,0.863260,0.446460
0.121429,0.925608,0.388283
0.400000,0.575536,0.532971
0.200000,0.786938,0.058750
0.085714,0.752972,0.680989
0.351020,0.683386,0.496800
0.389286,0.904162,0.350200
0.195238,0.967192,0.487767
0.147143,0.749235,0.151320
0.057143,0.915900,0.742900
0.242858,0.969500,0.390550
0.294286,0.856830,0.505940
0.317143,0.856360,0.535620
0.042857,0.792592,0.044167
0.028571,0.701550,0.278800
0.265714,0.910650,0.438420
0.119047,0.864300,0.388867
0.267857,0.639512,0.470575
0.114286,0.946800,0.397800
0.128572,0.539375,0.496950
0.044643,0.960988,0.624200
0.083333,0.728642,0.290450
0.037500,0.751050,0.432212
0.328571,0.572160,0.303040
0.246429,0.852975,0.074275
0.228571,0.861779,0.117929
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.376191,0.871083,0.649767
0.057143,0.789096,0.431067
0.028571,0.955975,0.560525
0.280000,0.932120,0.222340
0.028571,0.504100,0.278900
0.304762,0.840217,0.391867
0.271429,0.762750,0.899400
0.181633,0.834593,0.459857
0.307143,0.571992,0.544983
0.200000,0.867600,0.562750
0.147619,0.754058,0.434317
0.346428,0.685425,0.571125
0.471429,0.869575,0.576600
0.378572,0.834167,0.159017
0.216666,0.778708,0.566583
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.400000,0.859950,0.412300
0.331429,0.651110,0.685840
0.047619,0.754467,0.682067
0.157143,0.939238,0.503475
0.083334,0.681500,0.272333
0.287500,0.937619,0.553762
0.300000,0.713737,0.579275
0.435714,0.909500,0.523000
0.414285,0.898300,0.428950
0.148980,0.553564,0.577914
0.195918,0.885586,0.478586
0.060000,0.831580,0.461720
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.357143,0.850150,0.401750
0.150000,0.899775,0.536200
0.092857,0.903525,0.530150
0.014286,0.838950,0.724800
0.157143,0.816783,0.422400
0.285714,0.695863,0.677800
0.166667,0.927467,0.791667
0.471429,0.803300,0.576517
0.128571,0.973750,0.585600
0.042857,0.989100,0.701000
0.471429,0.595930,0.557240
0.085714,0.738717,0.370117
0.038775,0.877564,0.423314
0.076190,0.913117,0.612600
0.217143,0.934580,0.475480
0.226190,0.832542,0.360783
0.191429,0.448480,0.516380
0.095238,0.973967,0.966600
0.105714,0.757740,0.435320
0.042857,0.986500,0.092100
0.434286,0.889810,0.402060
0.719048,0.505333,0.459200
0.295238,0.850717,0.471167
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.188572,0.931380,0.813540
